"time","capacitor.v","capacitor1.v","inductor.i","capacitor.C","capacitor1.C","inductor.L","inductor.IC","capacitor.IC","resistor.R","resistor1.R","resistor2.R","resistor3.R","resistor4.R","resistor5.R"
"0.303","0.8928780049117422","-0.2364113889562763","-0.023814213242780227","1.0380411997319963e-05","0.00011000241523887804","0.010763929423074982","0.1","0.7","290.0","290.0","2236.091631514379","2236.091631514379","1516.7931902759867","1826.892071722465"
"0.304","0.8881702618171258","0.048560719057502345","-0.03316069554642654","1.0380411997319963e-05","0.00011000241523887804","0.010763929423074982","0.1","0.7","290.0","290.0","2236.091631514379","2236.091631514379","1516.7931902759867","1826.892071722465"
"0.305","0.8984191313499257","0.2930560989275311","-0.015979188478925602","1.0380411997319963e-05","0.00011000241523887804","0.010763929423074982","0.1","0.7","290.0","290.0","2236.091631514379","2236.091631514379","1516.7931902759867","1826.892071722465"
"0.306","0.9154503585946961","0.30524005141436567","0.014014602198095581","1.0380411997319963e-05","0.00011000241523887804","0.010763929423074982","0.1","0.7","290.0","290.0","2236.091631514379","2236.091631514379","1516.7931902759867","1826.892071722465"
"0.307","0.9258222678674253","0.07742262529313727","0.03314089183843874","1.0380411997319963e-05","0.00011000241523887804","0.010763929423074982","0.1","0.7","290.0","290.0","2236.091631514379","2236.091631514379","1516.7931902759867","1826.892071722465"
"0.308","0.9214371983045568","-0.2094170899309313","0.026455311522930014","1.0380411997319963e-05","0.00011000241523887804","0.010763929423074982","0.1","0.7","290.0","290.0","2236.091631514379","2236.091631514379","1516.7931902759867","1826.892071722465"
"0.309","0.905860968342154","-0.3293411375914001","-0.0005793686543315285","1.0380411997319963e-05","0.00011000241523887804","0.010763929423074982","0.1","0.7","290.0","290.0","2236.091631514379","2236.091631514379","1516.7931902759867","1826.892071722465"
"0.31","0.8914265098867824","-0.18945605467733287","-0.02655060071992268","1.0380411997319963e-05","0.00011000241523887804","0.010763929423074982","0.1","0.7","290.0","290.0","2236.091631514379","2236.091631514379","1516.7931902759867","1826.892071722465"
"0.311","0.8894707059454536","0.09822383923300862","-0.031053074775688878","1.0380411997319963e-05","0.00011000241523887804","0.010763929423074982","0.1","0.7","290.0","290.0","2236.091631514379","2236.091631514379","1516.7931902759867","1826.892071722465"
"0.312","0.9014289904316948","0.30637445844571154","-0.010723474010623863","1.0380411997319963e-05","0.00011000241523887804","0.010763929423074982","0.1","0.7","290.0","290.0","2236.091631514379","2236.091631514379","1516.7931902759867","1826.892071722465"
"0.313","0.9177920505911905","0.27203350249083796","0.01826215643510274","1.0380411997319963e-05","0.00011000241523887804","0.010763929423074982","0.1","0.7","290.0","290.0","2236.091631514379","2236.091631514379","1516.7931902759867","1826.892071722465"
"0.314","0.9256585454995716","0.024051557510121186","0.03304338818567106","1.0380411997319963e-05","0.00011000241523887804","0.010763929423074982","0.1","0.7","290.0","290.0","2236.091631514379","2236.091631514379","1516.7931902759867","1826.892071722465"
"0.315","0.9188896564694972","-0.24104446565508933","0.022073909335522356","1.0380411997319963e-05","0.00011000241523887804","0.010763929423074982","0.1","0.7","290.0","290.0","2236.091631514379","2236.091631514379","1516.7931902759867","1826.892071722465"
"0.316","0.9029456082437216","-0.3138774715791795","-0.005781648628571567","1.0380411997319963e-05","0.00011000241523887804","0.010763929423074982","0.1","0.7","290.0","290.0","2236.091631514379","2236.091631514379","1516.7931902759867","1826.892071722465"
"0.317","0.8904512081507184","-0.139374218026446","-0.028457592104331617","1.0380411997319963e-05","0.00011000241523887804","0.010763929423074982","0.1","0.7","290.0","290.0","2236.091631514379","2236.091631514379","1516.7931902759867","1826.892071722465"
"0.318","0.8911844124684273","0.14325039322732983","-0.028198686418414016","1.0380411997319963e-05","0.00011000241523887804","0.010763929423074982","0.1","0.7","290.0","290.0","2236.091631514379","2236.091631514379","1516.7931902759867","1826.892071722465"
"0.319","0.9044670676011516","0.3110912405581207","-0.005385644115915313","1.0380411997319963e-05","0.00011000241523887804","0.010763929423074982","0.1","0.7","290.0","290.0","2236.091631514379","2236.091631514379","1516.7931902759867","1826.892071722465"
"0.32","0.9197597107607189","0.23302429293547383","0.02187208579749017","1.0380411997319963e-05","0.00011000241523887804","0.010763929423074982","0.1","0.7","290.0","290.0","2236.091631514379","2236.091631514379","1516.7931902759867","1826.892071722465"
"0.321","0.9250228505404408","-0.027585039596665396","0.0321079167082174","1.0380411997319963e-05","0.00011000241523887804","0.010763929423074982","0.1","0.7","290.0","290.0","2236.091631514379","2236.091631514379","1516.7931902759867","1826.892071722465"
"0.322","0.9161969206948012","-0.26441907340533155","0.01740702806370892","1.0380411997319963e-05","0.00011000241523887804","0.010763929423074982","0.1","0.7","290.0","290.0","2236.091631514379","2236.091631514379","1516.7931902759867","1826.892071722465"
"0.323","0.9003378028310782","-0.29142697792096384","-0.010466262214791567","1.0380411997319963e-05","0.00011000241523887804","0.010763929423074982","0.1","0.7","290.0","290.0","2236.091631514379","2236.091631514379","1516.7931902759867","1826.892071722465"
"0.324","0.889969115052252","-0.08913049348656026","-0.02949452727255103","1.0380411997319963e-05","0.00011000241523887804","0.010763929423074982","0.1","0.7","290.0","290.0","2236.091631514379","2236.091631514379","1516.7931902759867","1826.892071722465"
"0.325","0.8931949985766221","0.18158723603150287","-0.02479548069526131","1.0380411997319963e-05","0.00011000241523887804","0.010763929423074982","0.1","0.7","290.0","290.0","2236.091631514379","2236.091631514379","1516.7931902759867","1826.892071722465"
"0.326","0.9073701158752234","0.30741227231433693","-0.0002545634132164548","1.0380411997319963e-05","0.00011000241523887804","0.010763929423074982","0.1","0.7","290.0","290.0","2236.091631514379","2236.091631514379","1516.7931902759867","1826.892071722465"
"0.327","0.9212662524204028","0.1906043961126487","0.024681863329139603","1.0380411997319963e-05","0.00011000241523887804","0.010763929423074982","0.1","0.7","290.0","290.0","2236.091631514379","2236.091631514379","1516.7931902759867","1826.892071722465"
"0.328","0.9239628816333979","-0.07510241817382635","0.030409711874731713","1.0380411997319963e-05","0.00011000241523887804","0.010763929423074982","0.1","0.7","290.0","290.0","2236.091631514379","2236.091631514379","1516.7931902759867","1826.892071722465"
"0.329","0.9134266641172674","-0.2796554189677001","0.01257428031861768","1.0380411997319963e-05","0.00011000241523887804","0.010763929423074982","0.1","0.7","290.0","290.0","2236.091631514379","2236.091631514379","1516.7931902759867","1826.892071722465"
"0.33","0.8980481831388754","-0.2626658348377853","-0.014612145463170748","1.0380411997319963e-05","0.00011000241523887804","0.010763929423074982","0.1","0.7","290.0","290.0","2236.091631514379","2236.091631514379","1516.7931902759867","1826.892071722465"
"0.331","0.8899587555799643","-0.03933599625640308","-0.029697202455583","1.0380411997319963e-05","0.00011000241523887804","0.010763929423074982","0.1","0.7","290.0","290.0","2236.091631514379","2236.091631514379","1516.7931902759867","1826.892071722465"
"0.332","0.8954553114951724","0.2130967669040034","-0.020926270349916187","1.0380411997319963e-05","0.00011000241523887804","0.010763929423074982","0.1","0.7","290.0","290.0","2236.091631514379","2236.091631514379","1516.7931902759867","1826.892071722465"
"0.333","0.910107239188183","0.2960036755418051","0.004612693190582914","1.0380411997319963e-05","0.00011000241523887804","0.010763929423074982","0.1","0.7","290.0","290.0","2236.091631514379","2236.091631514379","1516.7931902759867","1826.892071722465"
"0.334","0.9223254154691043","0.14558648115791484","0.026712609999997382","1.0380411997319963e-05","0.00011000241523887804","0.010763929423074982","0.1","0.7","290.0","290.0","2236.091631514379","2236.091631514379","1516.7931902759867","1826.892071722465"
"0.335","0.9225258880798324","-0.11807192550946281","0.028030406579918288","1.0380411997319963e-05","0.00011000241523887804","0.010763929423074982","0.1","0.7","290.0","290.0","2236.091631514379","2236.091631514379","1516.7931902759867","1826.892071722465"
"0.336","0.9106462582343484","-0.28682879818545953","0.007694637639674039","1.0380411997319963e-05","0.00011000241523887804","0.010763929423074982","0.1","0.7","290.0","290.0","2236.091631514379","2236.091631514379","1516.7931902759867","1826.892071722465"
"0.337","0.8961197682444529","-0.2287149645952172","-0.018139449499330804","1.0380411997319963e-05","0.00011000241523887804","0.010763929423074982","0.1","0.7","290.0","290.0","2236.091631514379","2236.091631514379","1516.7931902759867","1826.892071722465"
"0.338","0.8903929167057834","0.008731618200436","-0.029109064000840738","1.0380411997319963e-05","0.00011000241523887804","0.010763929423074982","0.1","0.7","290.0","290.0","2236.091631514379","2236.091631514379","1516.7931902759867","1826.892071722465"
"0.339","0.8978934253160553","0.23736424581631918","-0.016716517138502928","1.0380411997319963e-05","0.00011000241523887804","0.010763929423074982","0.1","0.7","290.0","290.0","2236.091631514379","2236.091631514379","1516.7931902759867","1826.892071722465"
"0.34","0.9126172430929609","0.2775719049241089","0.009105494220384812","1.0380411997319963e-05","0.00011000241523887804","0.010763929423074982","0.1","0.7","290.0","290.0","2236.091631514379","2236.091631514379","1516.7931902759867","1826.892071722465"
"0.341","0.9229340385687597","0.09928334823932451","0.027953836652008235","1.0380411997319963e-05","0.00011000241523887804","0.010763929423074982","0.1","0.7","290.0","290.0","2236.091631514379","2236.091631514379","1516.7931902759867","1826.892071722465"
"0.342","0.9207705403019705","-0.155624376886201","0.025070194544323094","1.0380411997319963e-05","0.00011000241523887804","0.010763929423074982","0.1","0.7","290.0","290.0","2236.091631514379","2236.091631514379","1516.7931902759867","1826.892071722465"
"0.343","0.9079264067638397","-0.28618277422653465","0.002893591572097425","1.0380411997319963e-05","0.00011000241523887804","0.010763929423074982","0.1","0.7","290.0","290.0","2236.091631514379","2236.091631514379","1516.7931902759867","1826.892071722465"
"0.344","0.8945823435117215","-0.1907390048149937","-0.02099148030729321","1.0380411997319963e-05","0.00011000241523887804","0.010763929423074982","0.1","0.7","290.0","290.0","2236.091631514379","2236.091631514379","1516.7931902759867","1826.892071722465"
"0.345","0.8912358142239707","0.05392367445028269","-0.027789122095129713","1.0380411997319963e-05","0.00011000241523887804","0.010763929423074982","0.1","0.7","290.0","290.0","2236.091631514379","2236.091631514379","1516.7931902759867","1826.892071722465"
"0.346","0.9004364274843492","0.2541633133104087","-0.012294087472457992","1.0380411997319963e-05","0.00011000241523887804","0.010763929423074982","0.1","0.7","290.0","290.0","2236.091631514379","2236.091631514379","1516.7931902759867","1826.892071722465"
"0.347","0.9148478508075614","0.2529820996654118","0.013128380214840984","1.0380411997319963e-05","0.00011000241523887804","0.010763929423074982","0.1","0.7","290.0","290.0","2236.091631514379","2236.091631514379","1516.7931902759867","1826.892071722465"
"0.348","0.9231012781537196","0.05296309006001482","0.028416966350370707","1.0380411997319963e-05","0.00011000241523887804","0.010763929423074982","0.1","0.7","290.0","290.0","2236.091631514379","2236.091631514379","1516.7931902759867","1826.892071722465"
"0.349","0.9187598200065035","-0.18708651405207843","0.021637612580604326","1.0380411997319963e-05","0.00011000241523887804","0.010763929423074982","0.1","0.7","290.0","290.0","2236.091631514379","2236.091631514379","1516.7931902759867","1826.892071722465"
"0.35","0.9053362979595896","-0.27817326927917096","-0.001705240862234186","1.0380411997319963e-05","0.00011000241523887804","0.010763929423074982","0.1","0.7","290.0","290.0","2236.091631514379","2236.091631514379","1516.7931902759867","1826.892071722465"
"0.351","0.8934539847221981","-0.14988039812538476","-0.02313225709794178","1.0380411997319963e-05","0.00011000241523887804","0.010763929423074982","0.1","0.7","290.0","290.0","2236.091631514379","2236.091631514379","1516.7931902759867","1826.892071722465"
"0.352","0.892442944693202","0.09523165271143477","-0.02581225807687786","1.0380411997319963e-05","0.00011000241523887804","0.010763929423074982","0.1","0.7","290.0","290.0","2236.091631514379","2236.091631514379","1516.7931902759867","1826.892071722465"
"0.353","0.9030127767175259","0.2634738437879713","-0.007785164037802948","1.0380411997319963e-05","0.00011000241523887804","0.010763929423074982","0.1","0.7","290.0","290.0","2236.091631514379","2236.091631514379","1516.7931902759867","1826.892071722465"
"0.354","0.9167568742887738","0.22321106084436945","0.016603296278524967","1.0380411997319963e-05","0.00011000241523887804","0.010763929423074982","0.1","0.7","290.0","290.0","2236.091631514379","2236.091631514379","1516.7931902759867","1826.892071722465"
"0.355","0.9228472269699572","0.007824773846086939","0.02813298198108732","1.0380411997319963e-05","0.00011000241523887804","0.010763929423074982","0.1","0.7","290.0","290.0","2236.091631514379","2236.091631514379","1516.7931902759867","1826.892071722465"
"0.356","0.9165598564323061","-0.21198024204254476","0.017847480586439337","1.0380411997319963e-05","0.00011000241523887804","0.010763929423074982","0.1","0.7","290.0","290.0","2236.091631514379","2236.091631514379","1516.7931902759867","1826.892071722465"
