"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.403","39.11409440076331","49.26720651807133","-7.244936146240235","1.5541029702705844","-10.732793481928667","-20.885905599236693","-10.153112117308027","-11.238997804292516","1.714189663533893","-18.528259624619388"
"0.404","39.10289088556587","49.25998388787128","-7.200928954911916","1.5541029702705844","-10.740016112128721","-20.89710911443413","-10.157093002305409","-11.170757885150202","1.714189663533893","-18.528259624619388"
"0.405","39.091755610382805","49.2528052673605","-7.157190365743418","1.5541029702705844","-10.7471947326395","-20.908244389617195","-10.161049656977696","-11.102933319736152","1.714189663533893","-18.528259624619388"
"0.406","39.08068816769648","49.24567039883423","-7.1137189418142555","1.5541029702705844","-10.754329601165772","-20.91931183230352","-10.16498223113775","-11.0355215399737","1.714189663533893","-18.528259624619388"
"0.407","39.06968815257583","49.23857902652452","-7.07051326516563","1.5541029702705844","-10.76142097347548","-20.93031184742417","-10.16889087394869","-10.96851998892408","1.714189663533893","-18.528259624619388"
"0.408","39.058755162658585","49.2315308965938","-7.027571936895782","1.5541029702705844","-10.768469103406197","-20.941244837341415","-10.172775733935218","-10.901926120592265","1.714189663533893","-18.528259624619388"
"0.409","39.047888798133584","49.22452575712843","-6.984893577250801","1.5541029702705844","-10.775474242871567","-20.952111201866416","-10.176636958994848","-10.835737399734313","1.714189663533893","-18.528259624619388"
"0.41","39.03708866172309","49.217563358132246","-6.942476825718558","1.5541029702705844","-10.782436641867754","-20.96291133827691","-10.180474696409156","-10.769951301664662","1.714189663533893","-18.528259624619388"
"0.411","39.0263543586651","49.21064345152014","-6.9003203411215","1.5541029702705844","-10.789356548479859","-20.973645641334898","-10.184289092855039","-10.704565312063146","1.714189663533893","-18.528259624619388"
"0.412","39.01568549669555","49.20376579111163","-6.858422801710589","1.5541029702705844","-10.796234208888372","-20.984314503304446","-10.188080294416075","-10.63957692678013","1.714189663533893","-18.528259624619388"
"0.413","39.00508168603076","49.1969301326244","-6.816782905257099","1.5541029702705844","-10.803069867375598","-20.994918313969237","-10.191848446593639","-10.574983651646086","1.714189663533893","-18.528259624619388"
"0.414","38.99454253934959","49.190136233667836","-6.775399369144992","1.5541029702705844","-10.809863766332164","-21.005457460650412","-10.195593694318248","-10.510783002277115","1.714189663533893","-18.528259624619388"
"0.415","38.98406658195095","49.18338254048567","-6.734246691246142","1.5541029702705844","-10.816617459514333","-21.015933418049052","-10.199315958534719","-10.446976333828921","1.714189663533893","-18.528259624619388"
"0.416","38.9736540709533","49.17666958513735","-6.6933378533222765","1.5541029702705844","-10.823330414862653","-21.0263459290467","-10.203015514184045","-10.383558933291503","1.714189663533893","-18.528259624619388"
"0.417","38.963304886474816","49.16999744436172","-6.6526774184256965","1.5541029702705844","-10.83000255563828","-21.036695113525184","-10.206692557886903","-10.320527430213495","1.714189663533893","-18.528259624619388"
"0.418","38.953018638140556","49.16336586793433","-6.612263900255471","1.5541029702705844","-10.836634132065669","-21.046981361859444","-10.210347229793776","-10.257879422149792","1.714189663533893","-18.528259624619388"
"0.419","38.94279493746714","49.15677460690881","-6.572095821857857","1.5541029702705844","-10.843225393091188","-21.05720506253286","-10.21397966944167","-10.195612517171497","1.714189663533893","-18.528259624619388"
"0.42","38.932633397836874","49.150223413600564","-6.532171715536066","1.5541029702705844","-10.849776586399436","-21.067366602163126","-10.21759001576369","-10.13372433370165","1.714189663533893","-18.528259624619388"
"0.421","38.922533634471804","49.143712041570446","-6.4924901227615806","1.5541029702705844","-10.856287958429554","-21.077466365528196","-10.221178407098641","-10.072212500350766","1.714189663533893","-18.528259624619388"
"0.422","38.912495264407795","49.13724024560839","-6.453049594083353","1.5541029702705844","-10.862759754391611","-21.087504735592205","-10.224744981200594","-10.011074655752807","1.714189663533893","-18.528259624619388"
"0.423","38.90251790646862","49.130807781717124","-6.413848689040265","1.5541029702705844","-10.869192218282876","-21.097482093531383","-10.228289875248507","-9.950308448400271","1.714189663533893","-18.528259624619388"
"0.424","38.89260118124007","49.124414407095806","-6.374885976068896","1.5541029702705844","-10.875585592904194","-21.107398818759933","-10.231813225855738","-9.889911536481044","1.714189663533893","-18.528259624619388"
"0.425","38.88274471104408","49.1180598801237","-6.336160032415563","1.5541029702705844","-10.881940119876298","-21.117255288955917","-10.23531516907962","-9.829881587714446","1.714189663533893","-18.528259624619388"
"0.426","38.872948119912685","49.111743960343844","-6.297669444046363","1.5541029702705844","-10.888256039656156","-21.127051880087315","-10.238795840431159","-9.770216279184787","1.714189663533893","-18.528259624619388"
"0.427","38.863211033562244","49.10546640844675","-6.259412805559208","1.5541029702705844","-10.894533591553248","-21.136788966437756","-10.242255374884508","-9.710913297179076","1.714189663533893","-18.528259624619388"
"0.428","38.85353307936747","49.09922698625397","-6.221388720088754","1.5541029702705844","-10.900773013746033","-21.146466920632527","-10.245693906886494","-9.651970337023705","1.714189663533893","-18.528259624619388"
"0.429","38.843913886335514","49.09302545670194","-6.183595799225827","1.5541029702705844","-10.906974543298062","-21.156086113664486","-10.249111570366424","-9.593385102916407","1.714189663533893","-18.528259624619388"
"0.43","38.83435308508003","49.08686158382544","-6.146032662918657","1.5541029702705844","-10.913138416174561","-21.165646914919968","-10.252508498745406","-9.535155307766203","1.714189663533893","-18.528259624619388"
"0.431","38.82485030779536","49.080735132741445","-6.108697939389316","1.5541029702705844","-10.919264867258555","-21.17514969220464","-10.255884824946087","-9.477278673026959","1.714189663533893","-18.528259624619388"
"0.432","38.815405188230464","49.07464586963266","-6.07159026504192","1.5541029702705844","-10.925354130367339","-21.184594811769536","-10.259240681402197","-9.419752928533285","1.714189663533893","-18.528259624619388"
"0.433","38.80601736166319","49.06859356173128","-6.034708284372385","1.5541029702705844","-10.931406438268723","-21.193982638336813","-10.26257620006809","-9.362575812337326","1.714189663533893","-18.528259624619388"
"0.434","38.79668646487418","49.0625779773026","-5.99805064988189","1.5541029702705844","-10.937422022697397","-21.203313535125822","-10.265891512428425","-9.3057450705426","1.714189663533893","-18.528259624619388"
"0.435","38.78741213612113","49.05659888562871","-5.96161602198265","1.5541029702705844","-10.94340111437129","-21.212587863878873","-10.269186749507583","-9.249258457142737","1.714189663533893","-18.528259624619388"
"0.436","38.778194015112724","49.05065605699217","-5.925403068913084","1.5541029702705844","-10.949343943007833","-21.221805984887276","-10.272462041879443","-9.1931137338538","1.714189663533893","-18.528259624619388"
"0.437","38.76903174298283","49.044749262659636","-5.889410466644307","1.5541029702705844","-10.955250737340364","-21.230968257017167","-10.275717519676803","-9.137308669952802","1.714189663533893","-18.528259624619388"
"0.438","38.75992496226453","49.03887827486557","-5.853636898793155","1.5541029702705844","-10.961121725134433","-21.240075037735473","-10.27895331260104","-9.08184104211216","1.714189663533893","-18.528259624619388"
"0.439","38.750873316864244","49.0330428667959","-5.818081056531241","1.5541029702705844","-10.966957133204097","-21.249126683135756","-10.282169549931659","-9.02670863423598","1.714189663533893","-18.528259624619388"
"0.44","38.74187645203578","49.027242812571686","-5.782741638496134","1.5541029702705844","-10.972757187428314","-21.258123547964217","-10.285366360535903","-8.971909237295286","1.714189663533893","-18.528259624619388"
"0.441","38.73293401435444","49.02147788723276","-5.747617350701262","1.5541029702705844","-10.978522112767237","-21.26706598564556","-10.288543872878321","-8.917440649164021","1.714189663533893","-18.528259624619388"
"0.442","38.72404565169112","49.015747866721455","-5.712706906446812","1.5541029702705844","-10.984252133278545","-21.27595434830888","-10.291702215030334","-8.863300674455203","1.714189663533893","-18.528259624619388"
"0.443","38.715211013186384","49.010052527866215","-5.678009026229489","1.5541029702705844","-10.989947472133785","-21.284788986813616","-10.294841514679831","-8.809487124356146","1.714189663533893","-18.528259624619388"
"0.444","38.70642974922454","49.004391648365285","-5.643522437653701","1.5541029702705844","-10.995608351634715","-21.29357025077546","-10.297961899140745","-8.755997816464642","1.714189663533893","-18.528259624619388"
"0.445","38.69770151140775","48.99876500677038","-5.609245875340747","1.5541029702705844","-11.001234993229623","-21.30229848859225","-10.301063495362627","-8.702830574624585","1.714189663533893","-18.528259624619388"
"0.446","38.68902595253011","48.99317238247035","-5.575178080840857","1.5541029702705844","-11.006827617529652","-21.31097404746989","-10.30414642994024","-8.649983228761648","1.714189663533893","-18.528259624619388"
"0.447","38.68040272655173","48.98761355567486","-5.5413178025425225","1.5541029702705844","-11.012386444325138","-21.319597273448267","-10.307210829123129","-8.597453614719157","1.714189663533893","-18.528259624619388"
"0.448","38.671831488572835","48.98208830739803","-5.507663795582545","1.5541029702705844","-11.01791169260197","-21.328168511427165","-10.310256818825195","-8.545239574094019","1.714189663533893","-18.528259624619388"
"0.449","38.66331189480782","48.97659641944216","-5.474214821759205","1.5541029702705844","-11.02340358055784","-21.33668810519218","-10.31328452463434","-8.493338954071419","1.714189663533893","-18.528259624619388"
"0.45","38.654843602559374","48.971137674381296","-5.440969649437477","1.5541029702705844","-11.028862325618704","-21.345156397440626","-10.316294071821922","-8.441749607262743","1.714189663533893","-18.528259624619388"
"0.451","38.64642936582277","48.965713462046985","-5.407926493677309","1.5541029702705844","-11.034286537953015","-21.35357063417723","-10.319284096224216","-8.390494918021467","1.714189663533893","-18.528259624619388"
"0.452","38.638066766276786","48.96032248825714","-5.375084511433528","1.5541029702705844","-11.039677511742859","-21.361933233723214","-10.322255721980355","-8.33955561647084","1.714189663533893","-18.528259624619388"
"0.453","38.62975491907114","48.95496425483507","-5.3424425888458416","1.5541029702705844","-11.045035745164931","-21.37024508092886","-10.32520933576393","-8.28892507429206","1.714189663533893","-18.528259624619388"
"0.454","38.62149351389427","48.94963856196098","-5.309999514547457","1.5541029702705844","-11.050361438039019","-21.378506486105728","-10.328145048066709","-8.238601397446743","1.714189663533893","-18.528259624619388"
"0.455","38.613282242334265","48.944345210993546","-5.277754083123796","1.5541029702705844","-11.055654789006454","-21.386717757665735","-10.331062968659282","-8.188582704258707","1.714189663533893","-18.528259624619388"
"0.456","38.60512079786689","48.93908400446082","-5.245705095020128","1.5541029702705844","-11.060915995539183","-21.39487920213311","-10.333963206593928","-8.138867125365117","1.714189663533893","-18.528259624619388"
"0.457","38.59700887584361","48.9338547460511","-5.213851356449624","1.5541029702705844","-11.066145253948903","-21.402991124156387","-10.336845870207483","-8.089452803667108","1.714189663533893","-18.528259624619388"
"0.458","38.58894617347961","48.928657240603805","-5.1821916792992795","1.5541029702705844","-11.071342759396195","-21.411053826520387","-10.339711067124192","-8.040337894281002","1.714189663533893","-18.528259624619388"
"0.459","38.58093238984174","48.9234912941004","-5.150724881040674","1.5541029702705844","-11.076508705899599","-21.419067610158258","-10.34255890425866","-7.991520564487686","1.714189663533893","-18.528259624619388"
