"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.384","46.949145613711664","54.52982518748074","-3.521132687325519","1.9708870278510677","-5.470174812519261","-13.050854386288336","-7.580679573769075","-6.602768612235952","1.4686295256863162","-11.793486708028018"
"0.385","46.94256591024037","54.526316410749565","-3.497079198712356","1.9708870278510677","-5.4736835892504345","-13.057434089759631","-7.583750500509197","-6.557668075418324","1.4686295256863162","-11.793486708028018"
"0.386","46.93603116984367","54.522831602548955","-3.473189770686105","1.9708870278510677","-5.477168397451045","-13.063968830156327","-7.586800432705282","-6.512875870673209","1.4686295256863162","-11.793486708028018"
"0.387","46.92954108308908","54.519370598464675","-3.4494632926093516","1.9708870278510677","-5.4806294015353245","-13.070458916910923","-7.589829515375598","-6.468389868219493","1.4686295256863162","-11.793486708028018"
"0.388","46.92309534250704","54.51593323521901","-3.4258986641063416","1.9708870278510677","-5.484066764780991","-13.07690465749296","-7.5928378927119695","-6.424207950413496","1.4686295256863162","-11.793486708028018"
"0.389","46.91669364257126","54.51251935066281","-3.402494795079889","1.9708870278510677","-5.4874806493371935","-13.08330635742874","-7.595825708091546","-6.380328011576033","1.4686295256863162","-11.793486708028018"
"0.39","46.91033567967919","54.509128783767416","-3.379250605719051","1.9708870278510677","-5.490871216232584","-13.089664320320807","-7.598793104088223","-6.336747957824809","1.4686295256863162","-11.793486708028018"
"0.391","46.90402115213239","54.50576137461675","-3.3561650265168907","1.9708870278510677","-5.494238625383247","-13.095978847867613","-7.601740222484366","-6.293465706902115","1.4686295256863162","-11.793486708028018"
"0.392","46.89774976011692","54.50241696439927","-3.3332369982790055","1.9708870278510677","-5.4975830356007265","-13.102250239883077","-7.60466720428235","-6.250479188005453","1.4686295256863162","-11.793486708028018"
"0.393","46.891521205683716","54.49909539539998","-3.31046547214072","1.9708870278510677","-5.5009046046000165","-13.108478794316284","-7.607574189716267","-6.207786341615549","1.4686295256863162","-11.793486708028018"
"0.394","46.885335192729045","54.49579651099242","-3.287849409575614","1.9708870278510677","-5.50420348900758","-13.114664807270955","-7.610461318263376","-6.165385119328199","1.4686295256863162","-11.793486708028018"
"0.395","46.87919142697487","54.49252015563065","-3.265387782409732","1.9708870278510677","-5.50747984436935","-13.12080857302513","-7.61332872865578","-6.123273483682752","1.4686295256863162","-11.793486708028018"
"0.396","46.87308961594922","54.48926617484132","-3.2430795728360806","1.9708870278510677","-5.510733825158681","-13.126910384050781","-7.6161765588921","-6.0814494079907355","1.4686295256863162","-11.793486708028018"
"0.397","46.86702946896667","54.4860344152156","-3.2209237734245733","1.9708870278510677","-5.513965584784401","-13.13297053103333","-7.619004946248928","-6.039910876167571","1.4686295256863162","-11.793486708028018"
"0.398","46.861010697108654","54.4828247244012","-3.1989193871363852","1.9708870278510677","-5.517175275598802","-13.138989302891346","-7.621814027292544","-5.998655882560584","1.4686295256863162","-11.793486708028018"
"0.399","46.85503301320391","54.47963695109439","-3.177065427336885","1.9708870278510677","-5.520363048905608","-13.144966986796092","-7.624603937890484","-5.95768243177897","1.4686295256863162","-11.793486708028018"
"0.4","46.84909613180884","54.476470945032","-3.1553609178077124","1.9708870278510677","-5.523529054968002","-13.150903868191158","-7.627374813223156","-5.916988538523391","1.4686295256863162","-11.793486708028018"
"0.401","46.843199769188","54.47332655698339","-3.1338048927595707","1.9708870278510677","-5.5266734430166125","-13.156800230812003","-7.63012678779539","-5.87657222741619","1.4686295256863162","-11.793486708028018"
"0.402","46.83734364329434","54.47020363874245","-3.112396396844588","1.9708870278510677","-5.529796361257553","-13.16265635670566","-7.632859995448108","-5.836431532830062","1.4686295256863162","-11.793486708028018"
"0.403","46.831527473749766","54.46710204311967","-3.0911344851709543","1.9708870278510677","-5.532897956880333","-13.168472526250234","-7.635574569369901","-5.79656449871802","1.4686295256863162","-11.793486708028018"
"0.404","46.82575106083517","54.46402163263864","-3.0700173623483806","1.9708870278510677","-5.535978367361359","-13.174248939164833","-7.638270571803474","-5.756970210965342","1.4686295256863162","-11.793486708028018"
"0.405","46.82001431802935","54.460962283115215","-3.0490420277185137","1.9708870278510677","-5.539037716884785","-13.17998568197065","-7.640947965085864","-5.717649222701429","1.4686295256863162","-11.793486708028018"
"0.406","46.8143167599769","54.45792382724018","-3.0282098547262137","1.9708870278510677","-5.5420761727598205","-13.185683240023103","-7.643607067263282","-5.678596863005687","1.4686295256863162","-11.793486708028018"
"0.407","46.80865811790629","54.45490612237512","-3.007519884557439","1.9708870278510677","-5.545093877624879","-13.19134188209371","-7.646248004468831","-5.639811279450182","1.4686295256863162","-11.793486708028018"
"0.408","46.80303812485396","54.45190902688421","-2.986971166330221","1.9708870278510677","-5.548090973115791","-13.196961875146037","-7.6488709020302466","-5.601290631434708","1.4686295256863162","-11.793486708028018"
"0.409","46.79745651564947","54.44893240012684","-2.966562757059137","1.9708870278510677","-5.551067599873157","-13.202543484350528","-7.651475884477371","-5.563033090077294","1.4686295256863162","-11.793486708028018"
"0.41","46.79191302690066","54.44597610245015","-2.9462937216158025","1.9708870278510677","-5.554023897549847","-13.208086973099341","-7.6540630755494945","-5.525036838106168","1.4686295256863162","-11.793486708028018"
"0.411","46.786407396978746","54.44303999518151","-2.9261631326892257","1.9708870278510677","-5.556960004818492","-13.213592603021254","-7.656632598202762","-5.487300069751093","1.4686295256863162","-11.793486708028018"
"0.412","46.7809393660035","54.44012394062104","-2.9061700707480043","1.9708870278510677","-5.559876059378958","-13.219060633996499","-7.659184574617541","-5.449820990635086","1.4686295256863162","-11.793486708028018"
"0.413","46.775508675828426","54.437227802034194","-2.8863136239996834","1.9708870278510677","-5.562772197965806","-13.224491324171574","-7.661719126205767","-5.412597817666658","1.4686295256863162","-11.793486708028018"
"0.414","46.770115070025845","54.434351443644196","-2.8665928883525282","1.9708870278510677","-5.565648556355804","-13.229884929974155","-7.664236373618351","-5.375628778930874","1.4686295256863162","-11.793486708028018"
"0.415","46.764758293872084","54.43149473062464","-2.8470069673768705","1.9708870278510677","-5.568505269375358","-13.235241706127916","-7.666736436752558","-5.338912113581102","1.4686295256863162","-11.793486708028018"
"0.416","46.75943809433262","54.428657529092014","-2.8275549722670235","1.9708870278510677","-5.571342470907986","-13.240561905667377","-7.669219434759391","-5.302446071730547","1.4686295256863162","-11.793486708028018"
"0.417","46.754154220047184","54.42583970609813","-2.8082360217990754","1.9708870278510677","-5.574160293901869","-13.245845779952816","-7.671685486050947","-5.266228914344193","1.4686295256863162","-11.793486708028018"
"0.418","46.74890642131497","54.42304112962277","-2.7890492422953628","1.9708870278510677","-5.576958870377233","-13.25109357868503","-7.674134708307797","-5.230258913130417","1.4686295256863162","-11.793486708028018"
"0.419","46.74369445007977","54.4202616685661","-2.769993767582548","1.9708870278510677","-5.5797383314339015","-13.256305549920228","-7.676567218486326","-5.194534350433209","1.4686295256863162","-11.793486708028018"
"0.42","46.738518059915066","54.41750119274131","-2.751068738956235","1.9708870278510677","-5.582498807258688","-13.261481940084934","-7.678983132826247","-5.159053519121848","1.4686295256863162","-11.793486708028018"
"0.421","46.733377006009235","54.41475957286703","-2.7322733051374826","1.9708870278510677","-5.585240427132973","-13.266622993990765","-7.681382566857792","-5.123814722485207","1.4686295256863162","-11.793486708028018"
"0.422","46.728271045150656","54.4120366805599","-2.7136066222379895","1.9708870278510677","-5.5879633194400995","-13.271728954849344","-7.6837656354092445","-5.088816274121228","1.4686295256863162","-11.793486708028018"
"0.423","46.7231999357129","54.409332388327115","-2.6950678537181716","1.9708870278510677","-5.590667611672885","-13.276800064287102","-7.686132452614217","-5.054056497829986","1.4686295256863162","-11.793486708028018"
"0.424","46.71816343763983","54.406646569558916","-2.676656170349503","1.9708870278510677","-5.593353430441084","-13.28183656236017","-7.688483131919085","-5.019533727504495","1.4686295256863162","-11.793486708028018"
"0.425","46.71316131243076","54.40397909852111","-2.6583707501757203","1.9708870278510677","-5.596020901478887","-13.286838687569237","-7.690817786090349","-4.985246307022635","1.4686295256863162","-11.793486708028018"
"0.426","46.708193323125684","54.40132985034765","-2.640210778472465","1.9708870278510677","-5.598670149652349","-13.291806676874316","-7.6931365272219665","-4.95119259013947","1.4686295256863162","-11.793486708028018"
"0.427","46.70325923429025","54.398698701033055","-2.6221754477094805","1.9708870278510677","-5.601301298966945","-13.29674076570975","-7.695439466742805","-4.917370940377754","1.4686295256863162","-11.793486708028018"
"0.428","46.69835887891008","54.39608552046361","-2.604262735426346","1.9708870278510677","-5.603914479536392","-13.301641121089922","-7.69772664155353","-4.88378081580338","1.4686295256863162","-11.793486708028018"
"0.429","46.6934920731966","54.39349018127215","-2.5864709599815683","1.9708870278510677","-5.606509818727851","-13.306507926803398","-7.6999981080755475","-4.850421387794945","1.4686295256863162","-11.793486708028018"
"0.43","46.68865850151709","54.39091257080133","-2.5688008819827246","1.9708870278510677","-5.6090874291986665","-13.31134149848291","-7.702254069284244","-4.81728967539599","1.4686295256863162","-11.793486708028018"
"0.431","46.68385793702498","54.388352568139496","-2.551251674188535","1.9708870278510677","-5.611647431860504","-13.316142062975018","-7.704494631114514","-4.784384122815393","1.4686295256863162","-11.793486708028018"
"0.432","46.679090154446556","54.38581005318557","-2.5338225141393877","1.9708870278510677","-5.614189946814427","-13.320909845553444","-7.706719898739017","-4.7517031854564","1.4686295256863162","-11.793486708028018"
"0.433","46.67435493006839","54.383284906641435","-2.5165125840780433","1.9708870278510677","-5.616715093358565","-13.32564506993161","-7.708929976573046","-4.719245329845201","1.4686295256863162","-11.793486708028018"
"0.434","46.669652041724945","54.3807770100041","-2.499321070863232","1.9708870278510677","-5.619222989995897","-13.330347958275055","-7.711124968279158","-4.687009033562877","1.4686295256863162","-11.793486708028018"
"0.435","46.66498126878615","54.378286245558066","-2.4822471658890777","1.9708870278510677","-5.621713754441934","-13.33501873121385","-7.713304976771916","-4.654992785175764","1.4686295256863162","-11.793486708028018"
"0.436","46.66034239214496","54.375812496367516","-2.4652900649996923","1.9708870278510677","-5.624187503632484","-13.339657607855038","-7.715470104222554","-4.623195084166962","1.4686295256863162","-11.793486708028018"
"0.437","46.65573519420494","54.373355646268635","-2.4484489684071775","1.9708870278510677","-5.626644353731365","-13.344264805795063","-7.717620452063699","-4.591614440866945","1.4686295256863162","-11.793486708028018"
"0.438","46.6511594588678","54.370915579861865","-2.4317230806074974","1.9708870278510677","-5.629084420138135","-13.348840541132198","-7.719756120994063","-4.560249376384711","1.4686295256863162","-11.793486708028018"
"0.439","46.646614971521","54.3684921825042","-2.4151116102987658","1.9708870278510677","-5.631507817495802","-13.353385028479003","-7.721877210983202","-4.5290984225378494","1.4686295256863162","-11.793486708028018"
"0.44","46.64210151902526","54.36608534030141","-2.3986137702965493","1.9708870278510677","-5.63391465969859","-13.35789848097474","-7.72398382127615","-4.498160121784451","1.4686295256863162","-11.793486708028018"
"0.441","46.63761888970224","54.36369494010038","-2.382228777451303","1.9708870278510677","-5.63630505989962","-13.362381110297761","-7.726076050398142","-4.467433027153884","1.4686295256863162","-11.793486708028018"
"0.442","46.63316687332195","54.36132086948132","-2.365955852565378","1.9708870278510677","-5.638679130518682","-13.366833126678053","-7.728153996159371","-4.436915702176716","1.4686295256863162","-11.793486708028018"
