"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.366","35.76351023700848","48.466366514523294","-12.228027500305245","1.4110838471390084","-11.533633485476706","-24.236489762991518","-12.702856277514812","-20.005550082358674","1.377463955975069","-19.498281668444157"
"0.367","35.74355813368692","48.4541714362395","-12.16279494444791","1.4110838471390084","-11.545828563760502","-24.256441866313082","-12.71061330255258","-19.898699858407447","1.377463955975069","-19.498281668444157"
"0.368","35.72371400796089","48.44204092842041","-12.09787561440649","1.4110838471390084","-11.557959071579589","-24.276285992039107","-12.718326920459518","-19.79244755203773","1.377463955975069","-19.498281668444157"
"0.369","35.70397639109545","48.429975006888434","-12.033290182691019","1.4110838471390084","-11.570024993111566","-24.296023608904548","-12.725998615792982","-19.68677271400704","1.377463955975069","-19.498281668444157"
"0.37","35.684344149371896","48.41797355496313","-11.969051012178085","1.4110838471390084","-11.582026445036867","-24.315655850628104","-12.733629405591238","-19.581661334979863","1.377463955975069","-19.498281668444157"
"0.371","35.66481672065196","48.406036227819534","-11.905156230510698","1.4110838471390084","-11.593963772180466","-24.335183279348037","-12.741219507167571","-19.477110421543955","1.377463955975069","-19.498281668444157"
"0.372","35.6453935458967","48.39416268224362","-11.841603967561412","1.4110838471390084","-11.605837317756382","-24.354606454103298","-12.748769136346915","-19.373117000788724","1.377463955975069","-19.498281668444157"
"0.373","35.62607406915005","48.382352576615894","-11.7783923552021","1.4110838471390084","-11.617647423384106","-24.37392593084995","-12.756278507465844","-19.26967812030508","1.377463955975069","-19.498281668444157"
"0.374","35.606857737522354","48.37060557089504","-11.71551952707361","1.4110838471390084","-11.629394429104963","-24.393142262477646","-12.763747833372683","-19.16679084818405","1.377463955975069","-19.498281668444157"
"0.375","35.58774400117379","48.35892132660128","-11.652983618351271","1.4110838471390084","-11.641078673398717","-24.41225599882621","-12.771177325427495","-19.06445227301699","1.377463955975069","-19.498281668444157"
"0.376","35.56873231329799","48.34729950680012","-11.590782765515684","1.4110838471390084","-11.65270049319988","-24.431267686702007","-12.778567193502127","-18.96265950389484","1.377463955975069","-19.498281668444157"
"0.377","35.54982213010555","48.33573977608577","-11.528915106119513","1.4110838471390084","-11.664260223914233","-24.450177869894453","-12.78591764598022","-18.861409670408023","1.377463955975069","-19.498281668444157"
"0.378","35.5310129108075","48.32424180056475","-11.467378778556423","1.4110838471390084","-11.67575819943525","-24.468987089192503","-12.793228889757252","-18.760699922645934","1.377463955975069","-19.498281668444157"
"0.379","35.51230411759883","48.312805247839464","-11.406171921830861","1.4110838471390084","-11.687194752160536","-24.48769588240117","-12.800501130240633","-18.660527431195533","1.377463955975069","-19.498281668444157"
"0.38","35.49369521564208","48.30142978699169","-11.345292675323009","1.4110838471390084","-11.69857021300831","-24.506304784357923","-12.807734571349613","-18.56088938714265","1.377463955975069","-19.498281668444157"
"0.381","35.47518567305078","48.290115088566154","-11.284739178559704","1.4110838471390084","-11.709884911433846","-24.52481432694922","-12.814929415515373","-18.461783002070753","1.377463955975069","-19.498281668444157"
"0.382","35.456774960873005","48.27886082455412","-11.224509570982804","1.4110838471390084","-11.721139175445877","-24.543225039126995","-12.822085863681117","-18.36320550805958","1.377463955975069","-19.498281668444157"
"0.383","35.43846255307488","48.26766666837692","-11.164601991716552","1.4110838471390084","-11.732333331623082","-24.561537446925122","-12.82920411530204","-18.26515415768572","1.377463955975069","-19.498281668444157"
"0.384","35.42024792652413","48.25653229486945","-11.105014579335801","1.4110838471390084","-11.743467705130548","-24.579752073475873","-12.836284368345325","-18.167626224022655","1.377463955975069","-19.498281668444157"
"0.385","35.40213056097356","48.24545738026382","-11.045745471634945","1.4110838471390084","-11.754542619736178","-24.59786943902644","-12.843326819290262","-18.070619000638928","1.377463955975069","-19.498281668444157"
"0.386","35.38410993904462","48.234441602172836","-10.986792805396561","1.4110838471390084","-11.765558397827164","-24.61589006095538","-12.850331663128216","-17.974129801598764","1.377463955975069","-19.498281668444157"
"0.387","35.366185546210865","48.22348463957357","-10.92815471615907","1.4110838471390084","-11.77651536042643","-24.633814453789135","-12.857299093362705","-17.878155961460962","1.377463955975069","-19.498281668444157"
"0.388","35.34835687078155","48.212586172790935","-10.869829337985237","1.4110838471390084","-11.787413827209065","-24.65164312921845","-12.864229302009385","-17.78269483527911","1.377463955975069","-19.498281668444157"
"0.389","35.33062340388507","48.20174588348118","-10.811814803230817","1.4110838471390084","-11.79825411651882","-24.66937659611493","-12.87112247959611","-17.687743798600586","1.377463955975069","-19.498281668444157"
"0.39","35.31298463945255","48.19096345461553","-10.754109242312637","1.4110838471390084","-11.809036545384473","-24.68701536054745","-12.877978815162976","-17.593300247466317","1.377463955975069","-19.498281668444157"
"0.391","35.295440074201295","48.18023857046363","-10.696710783476817","1.4110838471390084","-11.81976142953637","-24.704559925798705","-12.884798496262334","-17.49936159841024","1.377463955975069","-19.498281668444157"
"0.392","35.27798920761841","48.16957091657718","-10.639617552566989","1.4110838471390084","-11.830429083422821","-24.72201079238159","-12.891581708958768","-17.405925288459727","1.377463955975069","-19.498281668444157"
"0.393","35.26063154194421","48.15896017977346","-10.582827672793513","1.4110838471390084","-11.841039820226541","-24.739368458055793","-12.898328637829252","-17.312988775133533","1.377463955975069","-19.498281668444157"
"0.394","35.24336658215581","48.14840604811888","-10.526339264500706","1.4110838471390084","-11.85159395188112","-24.756633417844192","-12.905039465963071","-17.220549536442746","1.377463955975069","-19.498281668444157"
"0.395","35.2261938359506","48.13790821091253","-10.470150444936195","1.4110838471390084","-11.862091789087472","-24.773806164049397","-12.911714374961925","-17.128605070889407","1.377463955975069","-19.498281668444157"
"0.396","35.209112813729824","48.127466358669736","-10.414259328018716","1.4110838471390084","-11.872533641330264","-24.790887186270176","-12.918353544939912","-17.03715289746672","1.377463955975069","-19.498281668444157"
"0.397","35.192123028582046","48.117080183105614","-10.358664024106048","1.4110838471390084","-11.882919816894386","-24.807876971417954","-12.924957154523568","-16.946190555658518","1.377463955975069","-19.498281668444157"
"0.398","35.17522367001169","48.106750076801134","-10.303386644790749","1.4110838471390084","-11.893249923198866","-24.82477632998831","-12.931526406789445","-16.855701473518998","1.377463955975069","-19.498281668444157"
"0.399","35.158414484286766","48.09647524516825","-10.248408527672126","1.4110838471390084","-11.90352475483175","-24.841585515713234","-12.938060760881484","-16.765693101145374","1.377463955975069","-19.498281668444157"
"0.4","35.141695035767384","48.08625529054402","-10.193724584511159","1.4110838471390084","-11.913744709455983","-24.858304964232616","-12.944560254776633","-16.676164915418887","1.377463955975069","-19.498281668444157"
"0.401","35.12506484449879","48.076089917058624","-10.139333176040424","1.4110838471390084","-11.923910082941376","-24.874935155501213","-12.951025072559837","-16.587114380635803","1.377463955975069","-19.498281668444157"
"0.402","35.10852343300226","48.06597883023604","-10.085232667752564","1.4110838471390084","-11.934021169763959","-24.89147656699774","-12.95745539723378","-16.49853897600007","1.377463955975069","-19.498281668444157"
"0.403","35.092070326256724","48.05592173698202","-10.031421429818295","1.4110838471390084","-11.944078263017978","-24.907929673743276","-12.963851410725297","-16.410436195535105","1.377463955975069","-19.498281668444157"
"0.404","35.07570505168025","48.04591834557178","-9.977897836998295","1.4110838471390084","-11.954081654428222","-24.924294948319748","-12.970213293891526","-16.322803547999065","1.377463955975069","-19.498281668444157"
"0.405","35.059427139111605","48.03596836563785","-9.924660268558654","1.4110838471390084","-11.96403163436215","-24.940572860888395","-12.976541226526244","-16.235638556797447","1.377463955975069","-19.498281668444157"
"0.406","35.043236120791725","48.02607150815793","-9.87170710818674","1.4110838471390084","-11.973928491842067","-24.956763879208275","-12.982835387366208","-16.148938759895834","1.377463955975069","-19.498281668444157"
"0.407","35.027131531345326","48.01622748544271","-9.819036743905372","1.4110838471390084","-11.983772514557288","-24.972868468654674","-12.989095954097387","-16.062701709734064","1.377463955975069","-19.498281668444157"
"0.408","35.01111290776241","48.00643601112361","-9.7666475679857","1.4110838471390084","-11.993563988876389","-24.98888709223759","-12.995323103361201","-15.97692497314025","1.377463955975069","-19.498281668444157"
"0.409","34.995179789379726","47.9966968001407","-9.714537976865216","1.4110838471390084","-12.003303199859303","-25.004820210620274","-13.00151701076097","-15.891606131241964","1.377463955975069","-19.498281668444157"
"0.41","34.9793317178624","47.98700956873042","-9.662706371059784","1.4110838471390084","-12.012990431269579","-25.0206682821376","-13.00767785086802","-15.806742779382112","1.377463955975069","-19.498281668444157"
"0.411","34.96356823718544","47.97737403441348","-9.611151155078517","1.4110838471390084","-12.02262596558652","-25.03643176281456","-13.013805797228038","-15.72233252703139","1.377463955975069","-19.498281668444157"
"0.412","34.94788889361519","47.96778991598261","-9.55987073734022","1.4110838471390084","-12.032210084017393","-25.052111106384807","-13.019901022367414","-15.638372997700962","1.377463955975069","-19.498281668444157"
"0.413","34.93229323569098","47.95825693349047","-9.508863530087694","1.4110838471390084","-12.041743066509532","-25.067706764309023","-13.02596369779949","-15.554861828856339","1.377463955975069","-19.498281668444157"
"0.414","34.91678081420657","47.94877480823733","-9.458127949299495","1.4110838471390084","-12.051225191762668","-25.083219185793432","-13.031993994030763","-15.47179667183201","1.377463955975069","-19.498281668444157"
"0.415","34.90135118219171","47.939343262759024","-9.40766241460878","1.4110838471390084","-12.060656737240976","-25.09864881780829","-13.037992080567314","-15.389175191742837","1.377463955975069","-19.498281668444157"
"0.416","34.88600389489367","47.92996202081469","-9.35746534921563","1.4110838471390084","-12.070037979185308","-25.11399610510633","-13.043958125921023","-15.306995067398397","1.377463955975069","-19.498281668444157"
"0.417","34.87073850975879","47.92063080737459","-9.307535179801647","1.4110838471390084","-12.079369192625407","-25.129261490241213","-13.049892297615806","-15.22525399121708","1.377463955975069","-19.498281668444157"
"0.418","34.85555458641396","47.91134934860796","-9.25787033644582","1.4110838471390084","-12.088650651392037","-25.14444541358604","-13.055794762194004","-15.143949669138195","1.377463955975069","-19.498281668444157"
"0.419","34.8404516866482","47.902117371870816","-9.208469252538407","1.4110838471390084","-12.097882628129184","-25.1595483133518","-13.061665685222614","-15.06307982053606","1.377463955975069","-19.498281668444157"
"0.42","34.825429374394176","47.89293460569376","-9.159330364696245","1.4110838471390084","-12.10706539430624","-25.174570625605824","-13.067505231299585","-14.982642178133219","1.377463955975069","-19.498281668444157"
"0.421","34.81048721570972","47.88380077976981","-9.110452112676626","1.4110838471390084","-12.116199220230193","-25.18951278429028","-13.073313564060086","-14.902634487914206","1.377463955975069","-19.498281668444157"
"0.422","34.795624778759375","47.8747156249422","-9.061832939292316","1.4110838471390084","-12.125284375057802","-25.204375221240625","-13.079090846182822","-14.823054509038549","1.377463955975069","-19.498281668444157"
