"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.406","34.19017311085267","46.21151700860426","-13.754311203913687","1.1366779390057857","-13.788482991395739","-25.80982688914733","-12.021343897751592","-20.329929459217198","1.4181854952386876","-19.081488494989138"
"0.407","34.169888555157094","46.19779307906611","-13.691356173050337","1.1366779390057857","-13.802206920933891","-25.830111444842906","-12.027904523909015","-20.236887610655785","1.4181854952386876","-19.081488494989138"
"0.408","34.14969687060997","46.184132011447424","-13.628690093224805","1.1366779390057857","-13.815867988552576","-25.850303129390028","-12.034435140837452","-20.144271348627107","1.4181854952386876","-19.081488494989138"
"0.409","34.12959763922258","46.170533522167005","-13.5663116471801","1.1366779390057857","-13.829466477832995","-25.87040236077742","-12.040935882944424","-20.052078766983144","1.4181854952386876","-19.081488494989138"
"0.41","34.10959044537335","46.156997329161975","-13.504219522879879","1.1366779390057857","-13.843002670838025","-25.89040955462665","-12.047406883788625","-19.960307971613922","1.4181854952386876","-19.081488494989138"
"0.411","34.089674875807944","46.14352315188776","-13.442412413506588","1.1366779390057857","-13.856476848112237","-25.910325124192056","-12.053848276079819","-19.8689570804488","1.4181854952386876","-19.081488494989138"
"0.412","34.069850519639246","46.1301107113181","-13.38088901746147","1.1366779390057857","-13.869889288681897","-25.930149480360754","-12.060260191678857","-19.778024223456292","1.4181854952386876","-19.081488494989138"
"0.413","34.05011696834732","46.116759729945066","-13.319648038366552","1.1366779390057857","-13.883240270054934","-25.949883031652682","-12.066642761597748","-19.687507542643097","1.4181854952386876","-19.081488494989138"
"0.414","34.03047381577946","46.10346993177902","-13.258688185062226","1.1366779390057857","-13.896530068220983","-25.96952618422054","-12.072996115999558","-19.597405192055533","1.4181854952386876","-19.081488494989138"
"0.415","34.01092065815017","46.09024104234862","-13.198008171608251","1.1366779390057857","-13.909758957651377","-25.98907934184983","-12.079320384198454","-19.507715337778784","1.4181854952386876","-19.081488494989138"
"0.416","33.99145633303309","46.077072287474486","-13.137604704140102","1.1366779390057857","-13.922927712525514","-26.008543666966908","-12.085615954441394","-19.418432473750862","1.4181854952386876","-19.081488494989138"
"0.417","33.97208099588337","46.06396376093901","-13.077477974028113","1.1366779390057857","-13.93603623906099","-26.027919004116633","-12.091882765055644","-19.329557474605465","1.4181854952386876","-19.081488494989138"
"0.418","33.95279431901568","46.05091523827067","-13.017626893516479","1.1366779390057857","-13.949084761729331","-26.04720568098432","-12.098120919254988","-19.24108887657976","1.4181854952386876","-19.081488494989138"
"0.419","33.93359589923927","46.037926445226546","-12.958050174066642","1.1366779390057857","-13.962073554773454","-26.066404100760728","-12.104330545987274","-19.153024850954026","1.4181854952386876","-19.081488494989138"
"0.42","33.91448533549814","46.024997108929036","-12.89874653174607","1.1366779390057857","-13.975002891070964","-26.085514664501858","-12.110511773430893","-19.065363579920884","1.4181854952386876","-19.081488494989138"
"0.421","33.89546222887121","46.012126957865775","-12.839714687225694","1.1366779390057857","-13.987873042134225","-26.10453777112879","-12.116664728994564","-18.97810325658842","1.4181854952386876","-19.081488494989138"
"0.422","33.876526182572206","45.9993157218897","-12.780953365782466","1.1366779390057857","-14.000684278110299","-26.123473817427794","-12.122789539317495","-18.891242084977762","1.4181854952386876","-19.081488494989138"
"0.423","33.85767680194969","45.986563132218954","-12.722461297296093","1.1366779390057857","-14.013436867781046","-26.142323198050313","-12.128886330269268","-18.804778280024692","1.4181854952386876","-19.081488494989138"
"0.424","33.83891369448706","45.97386892143698","-12.66423721625273","1.1366779390057857","-14.026131078563019","-26.16108630551294","-12.13495522694992","-18.71871006757864","1.4181854952386876","-19.081488494989138"
"0.425","33.820236469802595","45.961232823492516","-12.606279861742422","1.1366779390057857","-14.038767176507484","-26.179763530197405","-12.140996353689921","-18.633035684402977","1.4181854952386876","-19.081488494989138"
"0.426","33.801644739649355","45.94865457369948","-12.548587977459391","1.1366779390057857","-14.051345426300522","-26.198355260350645","-12.147009834050124","-18.547753378175535","1.4181854952386876","-19.081488494989138"
"0.427","33.78313811791527","45.93613390873713","-12.491160311703595","1.1366779390057857","-14.063866091262867","-26.21686188208473","-12.152995790821862","-18.462861407487487","1.4181854952386876","-19.081488494989138"
"0.428","33.76471622062312","45.92367056664997","-12.433995617378883","1.1366779390057857","-14.076329433350033","-26.23528377937688","-12.158954346026846","-18.378358041844614","1.4181854952386876","-19.081488494989138"
"0.429","33.74637866593051","45.91126428684775","-12.377092651993848","1.1366779390057857","-14.088735713152253","-26.253621334069493","-12.16488562091724","-18.29424156166631","1.4181854952386876","-19.081488494989138"
"0.43","33.72812507412987","45.89891481010551","-12.320450177662678","1.1366779390057857","-14.10108518989449","-26.27187492587013","-12.170789735975639","-18.210510258285915","1.4181854952386876","-19.081488494989138"
"0.431","33.709955067648494","45.88662187856352","-12.264066961102458","1.1366779390057857","-14.113378121436483","-26.290044932351506","-12.176666810915023","-18.127162433951263","1.4181854952386876","-19.081488494989138"
"0.432","33.69186827104852","45.874385235727374","-12.207941773636861","1.1366779390057857","-14.125614764272626","-26.30813172895148","-12.182516964678854","-18.044196401823456","1.4181854952386876","-19.081488494989138"
"0.433","33.67386431102689","45.86220462646786","-12.152073391192602","1.1366779390057857","-14.137795373532143","-26.32613568897311","-12.188340315440968","-17.961610485978277","1.4181854952386876","-19.081488494989138"
"0.434","33.655942816415426","45.85007979702109","-12.096460594302414","1.1366779390057857","-14.149920202978912","-26.344057183584574","-12.194136980605663","-17.879403021405018","1.4181854952386876","-19.081488494989138"
"0.435","33.638103418180755","45.83801049498839","-12.041102168102356","1.1366779390057857","-14.161989505011611","-26.361896581819245","-12.199907076807634","-17.797572354007336","1.4181854952386876","-19.081488494989138"
"0.436","33.62034574942439","45.82599646933639","-11.985996902333937","1.1366779390057857","-14.174003530663612","-26.379654250575612","-12.205650719912","-17.71611684060293","1.4181854952386876","-19.081488494989138"
"0.437","33.60266944538263","45.81403747039698","-11.931143591343982","1.1366779390057857","-14.185962529603017","-26.39733055461737","-12.211368025014352","-17.635034848922828","1.4181854952386876","-19.081488494989138"
"0.438","33.58507414342664","45.80213324986728","-11.876541034082209","1.1366779390057857","-14.197866750132718","-26.414925856573362","-12.217059106440644","-17.55432475761296","1.4181854952386876","-19.081488494989138"
"0.439","33.56755945888173","45.79028355075577","-11.822188120166714","1.1366779390057857","-14.209716449244233","-26.432440541118268","-12.222724091874035","-17.473984755889198","1.4181854952386876","-19.081488494989138"
"0.44","33.550124446103396","45.77848788330587","-11.768085747979597","1.1366779390057857","-14.221512116694129","-26.449875553896604","-12.228363437202475","-17.394008378414867","1.4181854952386876","-19.081488494989138"
"0.441","33.53276924964794","45.76674621152744","-11.714230947944912","1.1366779390057857","-14.23325378847256","-26.46723075035206","-12.233976961879499","-17.314398185673667","1.4181854952386876","-19.081488494989138"
"0.442","33.51549350585454","45.75505828859904","-11.660622571497044","1.1366779390057857","-14.244941711400962","-26.484506494145457","-12.239564782744495","-17.235152520666368","1.4181854952386876","-19.081488494989138"
"0.443","33.498296852752496","45.743423868879646","-11.607259476259486","1.1366779390057857","-14.256576131120354","-26.501703147247504","-12.24512701612715","-17.15626973362223","1.4181854952386876","-19.081488494989138"
"0.444","33.48117893005239","45.73184270790486","-11.554140526072842","1.1366779390057857","-14.26815729209514","-26.518821069947613","-12.250663777852473","-17.077748181927745","1.4181854952386876","-19.081488494989138"
"0.445","33.46413937913711","45.720314562383244","-11.501264591028928","1.1366779390057857","-14.279685437616756","-26.53586062086289","-12.256175183246135","-16.999586230051058","1.4181854952386876","-19.081488494989138"
"0.446","33.4471778430529","45.70883919019265","-11.448630547503882","1.1366779390057857","-14.291160809807351","-26.5528221569471","-12.26166134713975","-16.921782249466766","1.4181854952386876","-19.081488494989138"
"0.447","33.430293966500415","45.69741635037637","-11.396237278186874","1.1366779390057857","-14.302583649623628","-26.569706033499585","-12.267122383875957","-16.84433461858422","1.4181854952386876","-19.081488494989138"
"0.448","33.41348739582587","45.68604580313955","-11.344083672113214","1.1366779390057857","-14.31395419686045","-26.586512604174132","-12.272558407313682","-16.767241722672637","1.4181854952386876","-19.081488494989138"
"0.449","33.39675777901196","45.674727309845416","-11.292168624697752","1.1366779390057857","-14.325272690154584","-26.603242220988037","-12.277969530833452","-16.690501953785812","1.4181854952386876","-19.081488494989138"
"0.45","33.380104765669074","45.66346063301153","-11.240491037763434","1.1366779390057857","-14.336539366988468","-26.619895234330926","-12.283355867342458","-16.61411371069036","1.4181854952386876","-19.081488494989138"
"0.451","33.363528007026254","45.65224553630617","-11.189049819575985","1.1366779390057857","-14.347754463693832","-26.636471992973746","-12.288717529279914","-16.538075398789616","1.4181854952386876","-19.081488494989138"
"0.452","33.3470271559223","45.641081784544525","-11.13784388487531","1.1366779390057857","-14.358918215455475","-26.652972844077702","-12.294054628622227","-16.46238543005044","1.4181854952386876","-19.081488494989138"
"0.453","33.330601866796826","45.629969143684974","-11.0868721549042","1.1366779390057857","-14.370030856315026","-26.669398133203174","-12.299367276888148","-16.387042222930113","1.4181854952386876","-19.081488494989138"
"0.454","33.314251795681336","45.618907380825505","-11.03613355744585","1.1366779390057857","-14.381092619174495","-26.685748204318664","-12.304655585144168","-16.312044202299703","1.4181854952386876","-19.081488494989138"
"0.455","33.29797660019027","45.60789626419978","-10.9856270268493","1.1366779390057857","-14.39210373580022","-26.702023399809732","-12.309919664009513","-16.237389799373467","1.4181854952386876","-19.081488494989138"
"0.456","33.281775939512066","45.59693556317362","-10.935351504066233","1.1366779390057857","-14.403064436826376","-26.718224060487934","-12.315159623661557","-16.163077451631835","1.4181854952386876","-19.081488494989138"
"0.457","33.26564947440027","45.58602504824122","-10.88530593668068","1.1366779390057857","-14.413974951758782","-26.73435052559973","-12.320375573840948","-16.089105602748823","1.4181854952386876","-19.081488494989138"
"0.458","33.249596867164506","45.575164491021354","-10.835489278940429","1.1366779390057857","-14.424835508978646","-26.750403132835494","-12.325567623856848","-16.015472702517783","1.4181854952386876","-19.081488494989138"
"0.459","33.23361778166165","45.56435366425378","-10.78590049178942","1.1366779390057857","-14.43564633574622","-26.76638221833835","-12.33073588259213","-15.942177206777615","1.4181854952386876","-19.081488494989138"
"0.46","33.217711883286825","45.55359234179548","-10.736538542900291","1.1366779390057857","-14.44640765820452","-26.782288116713175","-12.335880458508655","-15.869217577337942","1.4181854952386876","-19.081488494989138"
"0.461","33.20187883896445","45.54288029861689","-10.687402406704791","1.1366779390057857","-14.457119701383107","-26.798121161035553","-12.341001459652446","-15.796592281905681","1.4181854952386876","-19.081488494989138"
"0.462","33.18611831713941","45.53221731079829","-10.638491064425892","1.1366779390057857","-14.467782689201712","-26.81388168286059","-12.346098993658877","-15.724299794011607","1.4181854952386876","-19.081488494989138"
