"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.39","308.19523995926136","300.7125698121671","6.5430492645424465","1.4163815450291795","7.562569812167112","15.04523995926138","7.482670147094268","10.271837755180382","1.5189483189789135","12.392973016920577"
"0.391","308.2054823596515","300.71909644508935","6.507047827810766","1.4163815450291795","7.569096445089372","15.055482359651535","7.486385914562163","10.21539716768963","1.5189483189789135","12.392973016920577"
"0.392","308.21566854604487","300.7255870223161","6.4712508831166815","1.4163815450291795","7.575587022316142","15.06566854604489","7.4900815237287475","10.159262774377762","1.5189483189789135","12.392973016920577"
"0.393","308.2257988387559","300.73204172593364","6.435657951040525","1.4163815450291795","7.582041725933664","15.07579883875593","7.493757112822266","10.103432475629202","1.5189483189789135","12.392973016920577"
"0.394","308.2358735568773","300.73846073659723","6.400268575605423","1.4163815450291795","7.588460736597256","15.085873556877345","7.49741282028009","10.047904168651787","1.5189483189789135","12.392973016920577"
"0.395","308.2458930182986","300.74484423353596","6.365082324423952","1.4163815450291795","7.59484423353598","15.095893018298625","7.501048784762645","9.992675747265345","1.5189483189789135","12.392973016920577"
"0.396","308.25585753972433","300.7511923945595","6.3300987887754445","1.4163815450291795","7.601192394559519","15.105857539724354","7.504665145164836","9.937745101728055","1.5189483189789135","12.392973016920577"
"0.397","308.2657674366921","300.7575053960634","6.295317583720816","1.4163815450291795","7.607505396063402","15.115767436692124","7.508262040628722","9.883110118543925","1.5189483189789135","12.392973016920577"
"0.398","308.2756230235914","300.76378341303496","6.260738348218524","1.4163815450291795","7.61378341303498","15.125623023591402","7.511839610556422","9.828768680266844","1.5189483189789135","12.392973016920577"
"0.399","308.28542461368113","300.77002661905954","6.226360745209263","1.4163815450291795","7.6200266190595585","15.135424613681153","7.515397994621594","9.774718665326088","1.5189483189789135","12.392973016920577"
"0.4","308.29517251910835","300.7762351863261","6.192184461727948","1.4163815450291795","7.6262351863261415","15.145172519108371","7.5189373327822295","9.72095794783213","1.5189483189789135","12.392973016920577"
"0.401","308.3048670509263","300.7824092856328","6.158209209027632","1.4163815450291795","7.632409285632832","15.154867050926327","7.522457765293495","9.667484397381472","1.5189483189789135","12.392973016920577"
"0.402","308.3145079141954","300.78854991416534","6.124401236435233","1.4163815450291795","7.638549914165367","15.16450791419544","7.525958000030073","9.614317640689922","1.5189483189789135","12.392973016920577"
"0.403","308.3240954349707","300.7946572165119","6.09076125241927","1.4163815450291795","7.644657216511916","15.174095434970695","7.529438218458779","9.561454921370292","1.5189483189789135","12.392973016920577"
"0.404","308.33363030884186","300.8007308287927","6.057310503699114","1.4163815450291795","7.650730828792746","15.183630308841884","7.532899480049139","9.508880146628051","1.5189483189789135","12.392973016920577"
"0.405","308.3431128256244","300.8067709396276","6.024047855809158","1.4163815450291795","7.65677093962762","15.19311282562444","7.536341885996819","9.456591779353332","1.5189483189789135","12.392973016920577"
"0.406","308.35254327334644","300.8127777373499","5.990972155541954","1.4163815450291795","7.662777737349927","15.202543273346464","7.539765535996537","9.404588305234896","1.5189483189789135","12.392973016920577"
"0.407","308.3619219382503","300.8187514100333","5.958082230187642","1.4163815450291795","7.668751410033337","15.211921938250327","7.54317052821699","9.352868233140974","1.5189483189789135","12.392973016920577"
"0.408","308.3712491047961","300.8246921455199","5.925376886763161","1.4163815450291795","7.674692145519941","15.22124910479613","7.546556959276188","9.301430095493899","1.5189483189789135","12.392973016920577"
"0.409","308.3805250556635","300.83060013144717","5.892854911248833","1.4163815450291795","7.680600131447193","15.23052505566352","7.549924924216327","9.25027244865186","1.5189483189789135","12.392973016920577"
"0.41","308.389750071755","300.83647555527534","5.860515067830079","1.4163815450291795","7.686475555275365","15.239750071754997","7.553274516479632","9.199393873275739","1.5189483189789135","12.392973016920577"
"0.411","308.39892443219765","300.8423186043147","5.828356098131167","1.4163815450291795","7.692318604314721","15.248924432197668","7.556605827882947","9.148792974715132","1.5189483189789135","12.392973016920577"
"0.412","308.40804841434647","300.848129465753","5.79637672044953","1.4163815450291795","7.698129465753027","15.25804841434649","7.559918948593463","9.098468383377014","1.5189483189789135","12.392973016920577"
"0.413","308.41712229378624","300.8539083266829","5.764575628990087","1.4163815450291795","7.703908326682949","15.267122293786258","7.563213967103309","9.048418755111669","1.5189483189789135","12.392973016920577"
"0.414","308.4261463443346","300.85965537412903","5.732951493114342","1.4163815450291795","7.709655374129056","15.27614634433462","7.566490970205564","8.998642771577074","1.5189483189789135","12.392973016920577"
"0.415","308.43512083804455","300.8653707950757","5.7015029565570785","1.4163815450291795","7.715370795075728","15.285120838044577","7.569750042968849","8.949139140624851","1.5189483189789135","12.392973016920577"
"0.416","308.44404604520656","300.8710547764936","5.670228636685124","1.4163815450291795","7.721054776493645","15.294046045206585","7.57299126871294","8.899906596670668","1.5189483189789135","12.392973016920577"
"0.417","308.45292223435155","300.87670750536824","5.639127123704384","1.4163815450291795","7.7267075053682674","15.30292223435157","7.576214728983302","8.850943901081045","1.5189483189789135","12.392973016920577"
"0.418","308.46174967225323","300.8823291687261","5.608196979924287","1.4163815450291795","7.732329168726096","15.311749672253256","7.57942050352716","8.802249842536867","1.5189483189789135","12.392973016920577"
"0.419","308.4705286239312","300.8879199536626","5.577436738986421","1.4163815450291795","7.73791995366264","15.320528623931239","7.582608670268598","8.753823237411549","1.5189483189789135","12.392973016920577"
"0.42","308.47925935265243","300.8934800473697","5.546844905081798","1.4163815450291795","7.743480047369701","15.329259352652457","7.585779305282756","8.705662930163047","1.5189483189789135","12.392973016920577"
"0.421","308.4879421199348","300.89900963716246","5.516419952213596","1.4163815450291795","7.749009637162487","15.337942119934837","7.58893248277235","8.657767793690443","1.5189483189789135","12.392973016920577"
"0.422","308.4965771855492","300.9045089105069","5.486160323424087","1.4163815450291795","7.7545089105069","15.346577185549222","7.5920682750423225","8.61013672971902","1.5189483189789135","12.392973016920577"
"0.423","308.50516480752214","300.9099780550473","5.4560644300210015","1.4163815450291795","7.759978055047327","15.355164807522158","7.595186752474831","8.562768669180194","1.5189483189789135","12.392973016920577"
"0.424","308.5137052421385","300.9154172586337","5.426130650824348","1.4163815450291795","7.765417258633704","15.363705242138508","7.598287983504804","8.51566257258277","1.5189483189789135","12.392973016920577"
"0.425","308.5221987439438","300.9208267093487","5.396357331401305","1.4163815450291795","7.770826709348739","15.37219874394384","7.6013720345951015","8.468817430390239","1.5189483189789135","12.392973016920577"
"0.426","308.53064561712154","300.92620574109213","5.3667686443816365","1.4163815450291795","7.776205741092156","15.380645617121559","7.604439876029403","8.422218504494978","1.5189483189789135","12.392973016920577"
"0.427","308.5390460799578","300.9315550878232","5.337346361293385","1.4163815450291795","7.781555087823222","15.389046079957836","7.607490992134615","8.37587362770476","1.5189483189789135","12.392973016920577"
"0.428","308.54740037470094","300.936875056486","5.308085151942805","1.4163815450291795","7.7868750564859965","15.397400374700965","7.610525318214968","8.329783782714895","1.5189483189789135","12.392973016920577"
"0.429","308.555708749934","300.9421658202537","5.278983708971623","1.4163815450291795","7.792165820253729","15.405708749934035","7.613542929680307","8.28394782408882","1.5189483189789135","12.392973016920577"
"0.43","308.5639714525578","300.9474275519314","5.2500407102780855","1.4163815450291795","7.797427551931435","15.413971452557803","7.616543900626368","8.238364626350574","1.5189483189789135","12.392973016920577"
"0.431","308.57218872779475","300.95266042396935","5.221254818681018","1.4163815450291795","7.802660423969371","15.422188727794776","7.619528303825405","8.193033084127261","1.5189483189789135","12.392973016920577"
"0.432","308.58036081919187","300.9578646084759","5.192624681583311","1.4163815450291795","7.807864608475938","15.43036081919189","7.622496210715951","8.147952112304448","1.5189483189789135","12.392973016920577"
"0.433","308.5884879686241","300.96304027722954","5.164148930678039","1.4163815450291795","7.813040277229561","15.438487968624145","7.625447691394584","8.103120646151378","1.5189483189789135","12.392973016920577"
"0.434","308.5965704162986","300.9681876016918","5.135826181623884","1.4163815450291795","7.818187601691818","15.446570416298641","7.628382814606823","8.0585376414591","1.5189483189789135","12.392973016920577"
"0.435","308.60460840075694","300.97330675302027","5.107655033705782","1.4163815450291795","7.82330675302029","15.454608400756968","7.631301647736677","8.014202074699384","1.5189483189789135","12.392973016920577"
"0.436","308.61260215887955","300.9783979020808","5.079634069536496","1.4163815450291795","7.828397902080837","15.462602158879577","7.634204256798739","7.970112943144656","1.5189483189789135","12.392973016920577"
"0.437","308.6205519258886","300.98346121946065","5.051761854723509","1.4163815450291795","7.833461219460673","15.470551925888628","7.637090706427955","7.9262692650235245","1.5189483189789135","12.392973016920577"
"0.438","308.62845793535166","300.9884968754808","5.024036937552978","1.4163815450291795","7.838496875480814","15.478457935351685","7.6399610598708705","7.882670079653593","1.5189483189789135","12.392973016920577"
"0.439","308.6363204191851","300.99350504020873","4.996457848672549","1.4163815450291795","7.843505040208754","15.48632041918512","7.6428153789763655","7.839314447582382","1.5189483189789135","12.392973016920577"
"0.44","308.6441396076577","300.9984858834714","4.969023100766208","1.4163815450291795","7.848485883471426","15.4941396076577","7.645653724186275","7.796201450729647","1.5189483189789135","12.392973016920577"
"0.441","308.6519157293935","301.00343957486746","4.941731188235394","1.4163815450291795","7.85343957486748","15.501915729393545","7.648476154526065","7.753330192529049","1.5189483189789135","12.392973016920577"
"0.442","308.6596490113761","301.0083662837801","4.914580586885791","1.4163815450291795","7.8583662837801285","15.509649011376098","7.651282727595969","7.71069979806283","1.5189483189789135","12.392973016920577"
"0.443","308.66733967895124","301.01326617939026","4.8875697535874","1.4163815450291795","7.86326617939028","15.51733967895126","7.65407349956098","7.66830941421377","1.5189483189789135","12.392973016920577"
"0.444","308.67498795583083","301.01813943068834","4.860697125980096","1.4163815450291795","7.868139430688359","15.524987955830852","7.656848525142493","7.626158209792138","1.5189483189789135","12.392973016920577"
