"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.386","309.30495244195754","300.5473391303507","4.387860026265571","1.9252054839740615","7.3973391303507015","16.154952441957562","8.75761331160686","7.579462829988461","1.676276782366866","15.438130146192428"
"0.387","309.3125073788612","300.5517124610635","4.356996949431959","1.9252054839740615","7.401712461063539","16.16250737886122","8.760794917797682","7.526130304105365","1.676276782366866","15.438130146192428"
"0.388","309.32000917485215","300.55605503729964","4.326350700843022","1.9252054839740615","7.406055037299666","16.17000917485217","8.763954137552503","7.473173036851364","1.676276782366866","15.438130146192428"
"0.389","309.32745819404084","300.5603670710674","4.295919748552706","1.9252054839740615","7.410367071067412","16.177458194040867","8.767091122973454","7.42058847857372","1.676276782366866","15.438130146192428"
"0.39","309.33485479714307","300.56464877242666","4.265702573886756","1.9252054839740615","7.414648772426688","16.18485479714309","8.770206024716401","7.368374103863147","1.676276782366866","15.438130146192428"
"0.391","309.34219934147984","300.56890034948884","4.235697671441585","1.9252054839740615","7.418900349488865","16.192199341479864","8.773298991990998","7.316527411552887","1.676276782366866","15.438130146192428"
"0.392","309.34949218097717","300.5731220084169","4.2059035490729","1.9252054839740615","7.423122008416897","16.199492180977188","8.776370172560291","7.265045924725264","1.676276782366866","15.438130146192428"
"0.393","309.35673366616635","300.57731395342483","4.176318727919579","1.9252054839740615","7.427313953424857","16.20673366616637","8.779419712741515","7.21392719069847","1.676276782366866","15.438130146192428"
"0.394","309.36392414418395","300.58147638677843","4.1469417423923005","1.9252054839740615","7.431476386778456","16.213924144183977","8.78244775740552","7.163168781036031","1.676276782366866","15.438130146192428"
"0.395","309.3710639587717","300.5856095087949","4.1177711401610395","1.9252054839740615","7.435609508794926","16.22106395877171","8.785454449976783","7.112768291546825","1.676276782366866","15.438130146192428"
"0.396","309.3781534502764","300.5897135178427","4.088805482176667","1.9252054839740615","7.439713517842733","16.22815345027641","8.788439932433675","7.062723342280286","1.676276782366866","15.438130146192428"
"0.397","309.38519295565015","300.5937886103421","4.060043342649351","1.9252054839740615","7.4437886103420965","16.235192955650177","8.79140434530808","7.0130315775331376","1.676276782366866","15.438130146192428"
"0.398","309.3921828084504","300.59783498076433","4.031483309073565","1.9252054839740615","7.447834980764355","16.242182808450423","8.794347827686067","6.9636906658378805","1.676276782366866","15.438130146192428"
"0.399","309.39912333883956","300.6018528216325","4.0031239822019415","1.9252054839740615","7.451852821632542","16.24912333883958","8.79727051720704","6.9146982999771645","1.676276782366866","15.438130146192428"
"0.4","309.4060148735854","300.605842323521","3.9749639760657374","1.9252054839740615","7.45584232352104","16.2560148735854","8.80017255006436","6.866052196973236","1.676276782366866","15.438130146192428"
"0.401","309.41285773606074","300.6098036750556","3.947001917963462","1.9252054839740615","7.459803675055639","16.262857736060766","8.803054061005128","6.817750098091793","1.676276782366866","15.438130146192428"
"0.402","309.41965224624363","300.6137370629137","3.919236448459742","1.9252054839740615","7.463737062913708","16.269652246243652","8.805915183329944","6.769789768845786","1.676276782366866","15.438130146192428"
"0.403","309.42639872071743","300.61764267182383","3.8916662214012376","1.9252054839740615","7.467642671823853","16.276398720717452","8.8087560488936","6.722168998983982","1.676276782366866","15.438130146192428"
"0.404","309.43309747267074","300.6215206845664","3.864289903892768","1.9252054839740615","7.471520684566428","16.28309747267076","8.811576788104333","6.674885602503338","1.676276782366866","15.438130146192428"
"0.405","309.439748811897","300.6253712819729","3.837106176315501","1.9252054839740615","7.475371281972912","16.289748811897027","8.814377529924116","6.627937417644265","1.676276782366866","15.438130146192428"
"0.406","309.44635304479533","300.62919464292634","3.810113732326954","1.9252054839740615","7.479194642926359","16.296353044795353","8.817158401868994","6.581322306884925","1.676276782366866","15.438130146192428"
"0.407","309.452910599246","300.63299100753494","3.7833110969302197","1.9252054839740615","7.482991007534963","16.302910599246047","8.819919591711084","6.53503712264488","1.676276782366866","15.438130146192428"
"0.408","309.4594237387459","300.6367615442939","3.7566941294505796","1.9252054839740615","7.486761544293927","16.30942373874592","8.822662194451993","6.489063509666462","1.676276782366866","15.438130146192428"
"0.409","309.4658910263876","300.6405055494731","3.730264088056856","1.9252054839740615","7.490505549473141","16.315891026387646","8.825385476914505","6.443413758029113","1.676276782366866","15.438130146192428"
"0.41","309.4723127834197","300.6442232085434","3.704019678067425","1.9252054839740615","7.494223208543417","16.322312783419704","8.828089574876287","6.3980855917233015","1.676276782366866","15.438130146192428"
"0.411","309.4786893289184","300.64791470564546","3.6779596162853068","1.9252054839740615","7.497914705645485","16.328689328918415","8.83077462327293","6.353076748855067","1.676276782366866","15.438130146192428"
"0.412","309.4850209798103","300.651580223601","3.652082630989071","1.9252054839740615","7.5015802236010245","16.335020979810338","8.833440756209313","6.3083849814554505","1.676276782366866","15.438130146192428"
"0.413","309.4913080508949","300.65521994392515","3.6263874618521186","1.9252054839740615","7.5052199439251694","16.341308050894895","8.836088106969726","6.264008055310839","1.676276782366866","15.438130146192428"
"0.414","309.4975508548676","300.6588340468368","3.6008728599654205","1.9252054839740615","7.508834046836796","16.34755085486762","8.838716808030824","6.219943749745802","1.676276782366866","15.438130146192428"
"0.415","309.5037497023426","300.662422711271","3.5755375877658935","1.9252054839740615","7.512422711271029","16.35374970234261","8.841326991071583","6.1761898574562935","1.676276782366866","15.438130146192428"
"0.416","309.50990490187496","300.66598611489036","3.550380419006842","1.9252054839740615","7.5159861148903815","16.359904901874984","8.843918786984602","6.132744184320025","1.676276782366866","15.438130146192428"
"0.417","309.51601675998427","300.66952443409605","3.52540013874318","1.9252054839740615","7.51952443409607","16.36601675998429","8.84649232588822","6.089604549193481","1.676276782366866","15.438130146192428"
"0.418","309.5220855811769","300.67303784403975","3.5005955432939118","1.9252054839740615","7.523037844039777","16.37208558117692","8.849047737137141","6.046768783733842","1.676276782366866","15.438130146192428"
"0.419","309.5281116679687","300.6765265186353","3.475965440180744","1.9252054839740615","7.526526518635308","16.37811166796871","8.851585149333403","6.004234732214968","1.676276782366866","15.438130146192428"
"0.42","309.5340953209079","300.6799906305697","3.4515086481337676","1.9252054839740615","7.529990630569728","16.38409532090793","8.854104690338204","5.962000251329265","1.676276782366866","15.438130146192428"
"0.421","309.54003683859787","300.68343035131494","3.4272239970403007","1.9252054839740615","7.533430351314962","16.390036838597894","8.856606487282932","5.920063210002837","1.676276782366866","15.438130146192428"
"0.422","309.54593651772007","300.68684585113965","3.4031103279050967","1.9252054839740615","7.536845851139674","16.395936517720088","8.859090666580414","5.878421489206769","1.676276782366866","15.438130146192428"
"0.423","309.55179465305633","300.6902372991202","3.379166492834429","1.9252054839740615","7.5402372991202355","16.401794653056356","8.86155735393612","5.837072981769484","1.676276782366866","15.438130146192428"
"0.424","309.55761153751195","300.6936048631527","3.3553913549837944","1.9252054839740615","7.543604863152723","16.40761153751197","8.864006674359246","5.796015592190873","1.676276782366866","15.438130146192428"
"0.425","309.5633874621383","300.696948709964","3.331783788539724","1.9252054839740615","7.546948709963999","16.413387462138303","8.866438752174304","5.755247236447953","1.676276782366866","15.438130146192428"
"0.426","309.5691227161559","300.7002690051235","3.308342678686813","1.9252054839740615","7.550269005123539","16.419122716155925","8.868853711032386","5.714765841806209","1.676276782366866","15.438130146192428"
"0.427","309.5748175869766","300.7035659130549","3.2850669215542894","1.9252054839740615","7.553565913054911","16.424817586976644","8.871251673921734","5.674569346642304","1.676276782366866","15.438130146192428"
"0.428","309.5804723602271","300.7068395970472","3.261955424208054","1.9252054839740615","7.556839597047201","16.4304723602271","8.873632763179899","5.634655700240252","1.676276782366866","15.438130146192428"
"0.429","309.5860873197708","300.7100902192664","3.239007104607481","1.9252054839740615","7.560090219266442","16.43608731977082","8.875997100504378","5.59502286261317","1.676276782366866","15.438130146192428"
"0.43","309.5916627477315","300.7133179407672","3.2162208915735846","1.9252054839740615","7.563317940767206","16.441662747731527","8.878344806964321","5.555668804307015","1.676276782366866","15.438130146192428"
"0.431","309.59719892451517","300.7165229215043","3.1935957247424085","1.9252054839740615","7.5665229215043155","16.44719892451519","8.880676003010876","5.516591506227151","1.676276782366866","15.438130146192428"
"0.432","309.6026961288337","300.7197053203441","3.171130554553656","1.9252054839740615","7.569705320344099","16.452696128833736","8.882990808489637","5.4777889594297235","1.676276782366866","15.438130146192428"
"0.433","309.6081546086703","300.7228653161562","3.1488230959359953","1.9252054839740615","7.5728653161561965","16.458154608670327","8.88528929251413","5.439260005380735","1.676276782366866","15.438130146192428"
"0.434","309.6135745612066","300.7260031224044","3.1266689663345915","1.9252054839740615","7.5760031224044155","16.4635745612066","8.887571438802183","5.401004917014465","1.676276782366866","15.438130146192428"
"0.435","309.6189563458561","300.7291188326217","3.1046708219446373","1.9252054839740615","7.5791188326217025","16.4689563458561","8.889837513234397","5.363019237436113","1.676276782366866","15.438130146192428"
"0.436","309.6243002330627","300.73221260268156","3.08282758239784","1.9252054839740615","7.5822126026815795","16.474300233062706","8.892087630381127","5.325301046129418","1.676276782366866","15.438130146192428"
"0.437","309.62960649161556","300.7352845874803","3.0611381747803534","1.9252054839740615","7.5852845874803165","16.479606491615584","8.894321904135268","5.2878484339342435","1.676276782366866","15.438130146192428"
"0.438","309.63487538867133","300.738334940949","3.039601533575933","1.9252054839740615","7.588334940949039","16.484875388671355","8.896540447722316","5.250659502877859","1.676276782366866","15.438130146192428"
"0.439","309.6401071897749","300.7413638160666","3.0182166005442923","1.9252054839740615","7.591363816066632","16.490107189774903","8.898743373708271","5.213732366042567","1.676276782366866","15.438130146192428"
