"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.386","315.15715954660504","306.0149618151032","13.949677072520217","1.095530781086402","12.864961815103243","22.007159546605067","9.142197731501824","19.171532585094475","1.6942238428980514","17.406082631708315"
"0.387","315.17628649935614","306.0288797606231","13.8854539377445","1.095530781086402","12.878879760623136","22.02628649935616","9.147406738733025","19.08328034260519","1.6942238428980514","17.406082631708315"
"0.388","315.1953254182845","306.0427336119079","13.821527384840806","1.095530781086402","12.892733611907943","22.045325418284506","9.152591806376563","18.995433690317967","1.6942238428980514","17.406082631708315"
"0.389","315.2142767096849","306.05652366341593","13.757896082689172","1.095530781086402","12.906523663415953","22.06427670968492","9.157753046268965","18.90799073347173","1.6942238428980514","17.406082631708315"
"0.39","315.2331407779623","306.0702502083669","13.694558702703716","1.095530781086402","12.920250208366895","22.083140777962342","9.162890569595447","18.82094958834001","1.6942238428980514","17.406082631708315"
"0.391","315.2519180256403","306.0839135387541","13.631513918636529","1.095530781086402","12.933913538754098","22.101918025640316","9.168004486886218","18.734308382293694","1.6942238428980514","17.406082631708315"
"0.392","315.2706088533686","306.09751394535533","13.568760406405431","1.095530781086402","12.947513945355354","22.12060885336865","9.173094908013297","18.64806525385479","1.6942238428980514","17.406082631708315"
"0.393","315.2892136599321","306.111051717744","13.506296843932546","1.095530781086402","12.961051717743999","22.139213659932125","9.178161942188126","18.56221835273706","1.6942238428980514","17.406082631708315"
"0.394","315.3077328422577","306.1245271443009","13.444121910929425","1.095530781086402","12.974527144300907","22.1577328422577","9.183205697956794","18.476765839926745","1.6942238428980514","17.406082631708315"
"0.395","315.3261667954232","306.1379405122253","13.382234288744144","1.095530781086402","12.98794051222535","22.176166795423228","9.188226283197878","18.391705887719283","1.6942238428980514","17.406082631708315"
"0.396","315.3445159126653","306.15129210754594","13.320632660188494","1.095530781086402","13.001292107545964","22.194515912665338","9.193223805119374","18.30703667977124","1.6942238428980514","17.406082631708315"
"0.397","315.3627805853877","306.16458221513284","13.259315709341308","1.095530781086402","13.014582215132862","22.212780585387748","9.198198370254886","18.22275641116489","1.6942238428980514","17.406082631708315"
"0.398","315.38096120316885","306.1778111187082","13.198282121379634","1.095530781086402","13.0278111187082","22.230961203168874","9.203150084460674","18.138863288458253","1.6942238428980514","17.406082631708315"
"0.399","315.3990581537706","306.19097910085816","13.137530582397972","1.095530781086402","13.04097910085818","22.249058153770648","9.208079052912467","18.055355529739057","1.6942238428980514","17.406082631708315"
"0.4","315.41707182314565","306.2040864430434","13.07705977923547","1.095530781086402","13.054086443043445","22.26707182314567","9.212985380102225","17.972231364679594","1.6942238428980514","17.406082631708315"
"0.401","315.43500259544624","306.21713342561134","13.01686839928891","1.095530781086402","13.06713342561136","22.285002595446258","9.217869169834898","17.88948903459163","1.6942238428980514","17.406082631708315"
"0.402","315.452850852016","306.2301203274745","12.956955122396607","1.095530781086402","13.080120327474503","22.302850852016036","9.222730524541532","17.80712680406399","1.6942238428980514","17.406082631708315"
"0.403","315.4706168781959","306.24304739565446","12.897317891575426","1.095530781086402","13.09304739565448","22.32061687819595","9.227569482541469","17.72514402388124","1.6942238428980514","17.406082631708315"
"0.404","315.4883011319398","306.25591493310094","12.837956014036536","1.095530781086402","13.105914933100962","22.33830113193983","9.232386198838867","17.64353806792597","1.6942238428980514","17.406082631708315"
"0.405","315.50590398878796","306.2687232153322","12.778868165989365","1.095530781086402","13.118723215332238","22.355903988787986","9.237180773455748","17.562307241601243","1.6942238428980514","17.406082631708315"
"0.406","315.52342582245046","306.2814725167865","12.720053022766251","1.095530781086402","13.131472516786516","22.373425822450486","9.24195330566397","17.481449863019556","1.6942238428980514","17.406082631708315"
"0.407","315.5408670048142","306.2941631108328","12.661509258636556","1.095530781086402","13.144163110832835","22.390867004814197","9.246703893981362","17.400964263068364","1.6942238428980514","17.406082631708315"
"0.408","315.55822790594937","306.3067952697819","12.603235546620226","1.095530781086402","13.156795269781924","22.40822790594939","9.251432636167465","17.32084878548223","1.6942238428980514","17.406082631708315"
"0.409","315.5755088941161","306.3193692648969","12.545230558288836","1.095530781086402","13.169369264896943","22.42550889411615","9.256139629219206","17.241101786916087","1.6942238428980514","17.406082631708315"
"0.41","315.59271033577136","306.3318853664044","12.487492963587101","1.095530781086402","13.181885366404401","22.44271033577138","9.260824969366979","17.16172163701163","1.6942238428980514","17.406082631708315"
"0.411","315.6098325955753","306.3443438435051","12.430021430632792","1.095530781086402","13.194343843505123","22.459832595575335","9.265488752070212","17.082706718472505","1.6942238428980514","17.406082631708315"
"0.412","315.6268760363982","306.3567449643849","12.372814625533692","1.095530781086402","13.206744964384939","22.47687603639821","9.270131072013271","17.004055427133586","1.6942238428980514","17.406082631708315"
"0.413","315.643841019327","306.36908899622523","12.315871212206275","1.095530781086402","13.219088996225253","22.49384101932702","9.274752023101769","16.925766172023593","1.6942238428980514","17.406082631708315"
"0.414","315.6607279036722","306.38137620521474","12.259189852161398","1.095530781086402","13.231376205214758","22.510727903672205","9.279351698457447","16.8478373754518","1.6942238428980514","17.406082631708315"
"0.415","315.677537046974","306.3936068565592","12.202769204342303","1.095530781086402","13.24360685655921","22.527537046974032","9.283930190414821","16.770267473064795","1.6942238428980514","17.406082631708315"
"0.416","315.69426880500964","306.40578121449295","12.146607924921113","1.095530781086402","13.25578121449297","22.544268805009665","9.288487590516695","16.69305491392258","1.6942238428980514","17.406082631708315"
"0.417","315.7109235317999","306.4178995422896","12.090704667114096","1.095530781086402","13.267899542289626","22.560923531799915","9.293023989510289","16.616198160564135","1.6942238428980514","17.406082631708315"
"0.418","315.7275015796152","306.4299621022728","12.035058080986687","1.095530781086402","13.279962102272805","22.577501579615216","9.297539477342411","16.539695689089147","1.6942238428980514","17.406082631708315"
"0.419","315.7440032989833","306.4419691558271","11.979666813272729","1.095530781086402","13.291969155827132","22.594003298983296","9.302034143156163","16.463545989213983","1.6942238428980514","17.406082631708315"
"0.42","315.7604290386947","306.45392096340873","11.924529507177795","1.095530781086402","13.303920963408757","22.610429038694747","9.30650807528599","16.38774756435538","1.6942238428980514","17.406082631708315"
"0.421","315.7767791458108","306.4658177845568","11.86964480219217","1.095530781086402","13.315817784556828","22.626779145810815","9.310961361253987","16.31229893169314","1.6942238428980514","17.406082631708315"
"0.422","315.7930539656692","306.47765987790365","11.815011333901566","1.095530781086402","13.32765987790367","22.643053965669196","9.315394087765526","16.237198622244176","1.6942238428980514","17.406082631708315"
"0.423","315.80925384189123","306.48944750118596","11.760627733799538","1.095530781086402","13.339447501185987","22.659253841891257","9.31980634070527","16.162445180930067","1.6942238428980514","17.406082631708315"
"0.424","315.82537911638855","306.5011809112556","11.706492629097625","1.095530781086402","13.351180911255597","22.67537911638857","9.324198205132973","16.088037166648164","1.6942238428980514","17.406082631708315"
"0.425","315.84143012936926","306.5128603640902","11.65260464253322","1.095530781086402","13.362860364090238","22.69143012936928","9.328569765279042","16.013973152346832","1.6942238428980514","17.406082631708315"
"0.426","315.857407279682","306.5244859672126","11.59896753187354","1.095530781086402","13.37448596721265","22.707407279682002","9.332921312469352","15.94024820231363","1.6942238428980514","17.406082631708315"
"0.427","315.87331099899944","306.5360577428675","11.545587990048034","1.095530781086402","13.386057742867536","22.723310998999466","9.33725325613193","15.866855379921336","1.6942238428980514","17.406082631708315"
"0.428","315.88914150423","306.5475762336833","11.492454553969083","1.095530781086402","13.39757623368331","22.73914150423002","9.34156527054671","15.793800203596948","1.6942238428980514","17.406082631708315"
"0.429","315.9048991320197","306.55904168446256","11.43956609778229","1.095530781086402","13.40904168446258","22.754899132019716","9.345857447557137","15.721081117306888","1.6942238428980514","17.406082631708315"
"0.43","315.9205842174926","306.57045433882615","11.386921502814857","1.095530781086402","13.420454338826175","22.770584217492626","9.35012987866645","15.6486965707815","1.6942238428980514","17.406082631708315"
"0.431","315.9361970942607","306.5818144392171","11.334519657636974","1.095530781086402","13.431814439217135","22.78619709426073","9.354382655043594","15.576645019414812","1.6942238428980514","17.406082631708315"
"0.432","315.9517380944329","306.5931222269041","11.282359458111273","1.095530781086402","13.443122226904109","22.80173809443295","9.35861586752884","15.504924924169234","1.6942238428980514","17.406082631708315"
"0.433","315.96720754862565","306.6043779419853","11.230439807469565","1.095530781086402","13.454377941985342","22.817207548625674","9.362829606640332","15.433534751464801","1.6942238428980514","17.406082631708315"
"0.434","315.98260578597166","306.6155818233915","11.178759616377079","1.095530781086402","13.465581823391517","22.83260578597168","9.367023962580163","15.362472973076198","1.6942238428980514","17.406082631708315"
"0.435","315.9979331341301","306.6267341088898","11.127317802992138","1.095530781086402","13.476734108889843","22.84793313413013","9.371199025240287","15.29173806603243","1.6942238428980514","17.406082631708315"
"0.436","316.013189919296","306.63783503508756","11.076113293025855","1.095530781086402","13.487835035087585","22.86318991929602","9.375354884208434","15.22132851251687","1.6942238428980514","17.406082631708315"
"0.437","316.02837646621003","306.6488848374353","11.025145019820002","1.095530781086402","13.498884837435298","22.878376466210057","9.379491628774758","15.15124279975442","1.6942238428980514","17.406082631708315"
