"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.41","318.3297017576152","305.08568722407585","11.403841921458024","1.253573803786736","11.935687224075878","25.17970175761525","13.24401453353937","18.71215637740054","1.2158435031659587","17.973864664179434"
"0.411","318.34837207358794","305.09706466198554","11.349887324403198","1.253573803786736","11.947064661985564","25.19837207358796","13.251307411602397","18.623486393277418","1.2158435031659587","17.973864664179434"
"0.412","318.3669540831597","305.10838813210086","11.296191749764262","1.253573803786736","11.958388132100879","25.21695408315975","13.25856595105887","18.535233912871156","1.2158435031659587","17.973864664179434"
"0.413","318.38544820356987","305.1196578904716","11.242753947579445","1.253573803786736","11.969657890471638","25.235448203569888","13.26579031309825","18.44739697637017","1.2158435031659587","17.973864664179434"
"0.414","318.403854849909","305.13087419211894","11.189572667165635","1.253573803786736","11.98087419211896","25.253854849909033","13.272980657790072","18.359973637579436","1.2158435031659587","17.973864664179434"
"0.415","318.4221744351271","305.1420372910454","11.136646656963762","1.253573803786736","11.992037291045449","25.272174435127113","13.280137144081664","18.272961963948156","1.2158435031659587","17.973864664179434"
"0.416","318.4404073700409","305.15314744024545","11.08397466437566","1.253573803786736","12.00314744024547","25.290407370040896","13.287259929795425","18.18636003660295","1.2158435031659587","17.973864664179434"
"0.417","318.45855406334215","305.16420489171566","11.031555435605469","1.253573803786736","12.014204891715679","25.30855406334217","13.294349171626493","18.100165950376166","1.2158435031659587","17.973864664179434"
"0.418","318.47661492160535","305.1752098964651","10.97938771550048","1.253573803786736","12.025209896465128","25.32661492160537","13.301405025140241","18.01437781383637","1.2158435031659587","17.973864664179434"
"0.419","318.49459034929527","305.1861627045258","10.927470247386282","1.253573803786736","12.03616270452585","25.344590349295288","13.308427644769438","17.92899374932272","1.2158435031659587","17.973864664179434"
"0.42","318.5124807487751","305.1970635649626","10.875801772919544","1.253573803786736","12.047063564962627","25.362480748775113","13.315417183812485","17.84401189296659","1.2158435031659587","17.973864664179434"
"0.421","318.53028652031395","305.20791272588406","10.824381031909525","1.253573803786736","12.05791272588408","25.380286520313973","13.322373794429893","17.759430394734288","1.2158435031659587","17.973864664179434"
"0.422","318.5480080620951","305.21871043445253","10.773206762173118","1.253573803786736","12.068710434452555","25.39800806209513","13.329297627642575","17.675247418447846","1.2158435031659587","17.973864664179434"
"0.423","318.5656457702236","305.229456936894","10.722277699379106","1.253573803786736","12.079456936894019","25.415645770223648","13.33618883332963","17.59146114181199","1.2158435031659587","17.973864664179434"
"0.424","318.5832000387338","305.2401524785094","10.671592576865123","1.253573803786736","12.090152478509424","25.433200038733844","13.34304756022442","17.50806975646178","1.2158435031659587","17.973864664179434"
"0.425","318.60067125959796","305.25079730368384","10.621150125513168","1.253573803786736","12.100797303683862","25.450671259597982","13.34987395591412","17.425071467968145","1.2158435031659587","17.973864664179434"
"0.426","318.6180598227328","305.26139165589785","10.570949073549514","1.253573803786736","12.111391655897876","25.468059822732812","13.356668166834936","17.342464495896017","1.2158435031659587","17.973864664179434"
"0.427","318.6353661160087","305.27193577773716","10.520988146417949","1.253573803786736","12.121935777737178","25.48536611600872","13.363430338271542","17.260247073811108","1.2158435031659587","17.973864664179434"
"0.428","318.65259052525647","305.28242991090303","10.471266066602993","1.253573803786736","12.132429910903056","25.502590525256494","13.370160614353438","17.17841744932425","1.2158435031659587","17.973864664179434"
"0.429","318.6697334342762","305.2928742962228","10.421781553482106","1.253573803786736","12.142874296222828","25.519733434276247","13.376859138053419","17.09697388410998","1.2158435031659587","17.973864664179434"
"0.43","318.68679522484376","305.3032691736603","10.372533323143784","1.253573803786736","12.153269173660306","25.536795224843786","13.38352605118348","17.015914653956408","1.2158435031659587","17.973864664179434"
"0.431","318.70377627671974","305.31361478232526","10.323520088264218","1.253573803786736","12.163614782325283","25.55377627671976","13.390161494394476","16.93523804876925","1.2158435031659587","17.973864664179434"
"0.432","318.72067696765674","305.32391136048534","10.274740557903215","1.253573803786736","12.173911360485363","25.570676967656766","13.396765607171403","16.854942372629225","1.2158435031659587","17.973864664179434"
"0.433","318.73749767340763","305.3341591455745","10.22619343739052","1.253573803786736","12.18415914557454","25.587497673407654","13.403338527833114","16.775025943795576","1.2158435031659587","17.973864664179434"
"0.434","318.75423876773226","305.3443583742049","10.177877428121178","1.253573803786736","12.19435837420491","25.604238767732284","13.409880393527374","16.69548709476608","1.2158435031659587","17.973864664179434"
"0.435","318.7709006224071","305.3545092821761","10.129791227438432","1.253573803786736","12.204509282176105","25.620900622407135","13.41639134023103","16.616324172275085","1.2158435031659587","17.973864664179434"
"0.436","318.78748360723114","305.3646121044862","10.081933528435911","1.253573803786736","12.214612104486207","25.63748360723116","13.422871502744954","16.537535537354913","1.2158435031659587","17.973864664179434"
"0.437","318.80398809003515","305.3746670753415","10.034303019829736","1.253573803786736","12.224667075341529","25.65398809003517","13.429321014693642","16.45911956534089","1.2158435031659587","17.973864664179434"
"0.438","318.8204144366889","305.3846744281672","9.98689838578116","1.253573803786736","12.234674428167239","25.67041443668893","13.435740008521691","16.381074645913927","1.2158435031659587","17.973864664179434"
"0.439","318.8367630111088","305.3946343956179","9.939718305731162","1.253573803786736","12.244634395617936","25.686763011108837","13.442128615490901","16.303399183135987","1.2158435031659587","17.973864664179434"
"0.44","318.8530341752661","305.4045472095874","9.892761454258334","1.253573803786736","12.254547209587429","25.70303417526611","13.448486965678683","16.226091595469292","1.2158435031659587","17.973864664179434"
"0.441","318.8692282891945","305.41441310121905","9.846026500915173","1.253573803786736","12.264413101219077","25.71922828919452","13.454815187975441","16.14915031580825","1.2158435031659587","17.973864664179434"
"0.442","318.8853457109982","305.4242323009167","9.799512110055844","1.253573803786736","12.274232300916708","25.735345710998217","13.46111341008151","16.07257379151669","1.2158435031659587","17.973864664179434"
"0.443","318.9013867968592","305.4340050383543","9.753216940686116","1.253573803786736","12.284005038354337","25.751386796859208","13.467381758504871","15.99636048445543","1.2158435031659587","17.973864664179434"
"0.444","318.91735190104606","305.4437315424867","9.707139646308747","1.253573803786736","12.29373154248674","25.767351901046084","13.473620358559344","15.920508871004593","1.2158435031659587","17.973864664179434"
"0.445","318.93324137592043","305.4534120415597","9.661278874747836","1.253573803786736","12.303412041559739","25.783241375920454","13.479829334360716","15.845017442110496","1.2158435031659587","17.973864664179434"
"0.446","318.94905557194613","305.46304676312036","9.615633268008992","1.253573803786736","12.313046763120383","25.799055571946155","13.486008808825773","15.769884703297308","1.2158435031659587","17.973864664179434"
"0.447","318.9647948376961","305.47263593402744","9.570201462103682","1.253573803786736","12.32263593402746","25.814794837696127","13.492158903668667","15.695109174711419","1.2158435031659587","17.973864664179434"
"0.448","318.98045951986074","305.4821797804618","9.524982086894056","1.253573803786736","12.332179780461843","25.830459519860767","13.498279739398924","15.620689391145604","1.2158435031659587","17.973864664179434"
"0.449","318.99604996325536","305.49167852793636","9.479973765942873","1.253573803786736","12.34167852793638","25.846049963255382","13.504371435319001","15.546623902068752","1.2158435031659587","17.973864664179434"
"0.45","319.0115665801396","305.501132202635","9.435180865089023","1.253573803786736","12.351132202635029","25.861566580139595","13.510434377504566","15.47290801340484","1.2158435031659587","17.973864664179434"
"0.451","319.02700994416483","305.51054036215686","9.390621283761789","1.253573803786736","12.360540362156883","25.877009944164854","13.516469582007971","15.399529371547409","1.2158435031659587","17.973864664179434"
"0.452","319.0423801318536","305.5199039831116","9.34627183578641","1.253573803786736","12.369903983111612","25.8923801318536","13.522476148741987","15.326498920148559","1.2158435031659587","17.973864664179434"
"0.453","319.0576774826921","305.52922328244705","9.302131291436808","1.253573803786736","12.379223282447072","25.907677482692122","13.52845420024505","15.253815169332618","1.2158435031659587","17.973864664179434"
"0.454","319.07290233439176","305.53849847632","9.258198418941106","1.253573803786736","12.388498476320024","25.92290233439178","13.534403858071755","15.181476641186045","1.2158435031659587","17.973864664179434"
"0.455","319.088055022898","305.547729780104","9.214471984399779","1.253573803786736","12.397729780104044","25.938055022898027","13.540325242793983","15.109481869743355","1.2158435031659587","17.973864664179434"
"0.456","319.1031358823987","305.5569174083974","9.17095075168561","1.253573803786736","12.406917408397419","25.953135882398726","13.546218474001307","15.03782940098258","1.2158435031659587","17.973864664179434"
"0.457","319.11814524533276","305.56606157503137","9.127633482349893","1.253573803786736","12.416061575031392","25.968145245332778","13.552083670301386","14.966517792820149","1.2158435031659587","17.973864664179434"
"0.458","319.13308344239874","305.57516249307827","9.08451893552467","1.253573803786736","12.42516249307829","25.983083442398765","13.557920949320476","14.89554561510488","1.2158435031659587","17.973864664179434"
"0.459","319.1479508025637","305.5842203748595","9.041605867832914","1.253573803786736","12.434220374859535","25.997950802563707","13.563730427704172","14.824911449608855","1.2158435031659587","17.973864664179434"
"0.46","319.1627476530712","305.5932354319537","8.998893033286777","1.253573803786736","12.443235431953724","26.012747653071244","13.56951222111752","14.754613890026178","1.2158435031659587","17.973864664179434"
