"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.659","379.4811415547196","372.156448394927","93.18817129883392","0.16719764262240644","79.00644839492702","86.33114155471964","7.324693159792616","95.75549659763176","3.0756932149935743","32.10405871324717"
"0.66","379.5768575929001","372.24959817716785","93.11135721863465","0.16719764262240644","79.09959817716788","86.42685759290015","7.3272594157322715","95.67656643781642","3.0756932149935743","32.10405871324717"
"0.661","379.67249472724643","372.34267116551666","93.03460664066478","0.16719764262240644","79.19267116551669","86.52249472724645","7.329823561729768","95.59770117334888","3.0756932149935743","32.10405871324717"
"0.662","379.7680530895914","372.43566753726896","92.95791787019752","0.16719764262240644","79.28566753726898","86.6180530895914","7.332385552322421","95.51890220252186","3.0756932149935743","32.10405871324717"
"0.663","379.8635327422822","372.52858735110954","92.88129092175822","0.16719764262240644","79.37858735110956","86.71353274228221","7.334945391172653","95.44016941269052","3.0756932149935743","32.10405871324717"
"0.664","379.95893369300245","372.6214305724229","92.80472715421269","0.16719764262240644","79.47143057242295","86.80893369300247","7.337503120579527","95.36150150286541","3.0756932149935743","32.10405871324717"
"0.665","380.05425600661783","372.7141972642758","92.7282265174459","0.16719764262240644","79.56419726427583","86.90425600661786","7.340058742342023","95.28289841771542","3.0756932149935743","32.10405871324717"
"0.666","380.1494997479378","372.80688748968","92.6517889613946","0.16719764262240644","79.65688748968","86.99949974793782","7.342612258257816","95.20436010194959","3.0756932149935743","32.10405871324717"
"0.667","380.24466498171574","372.8995013115921","92.57541443605959","0.16719764262240644","79.7495013115921","87.09466498171577","7.345163670123668","95.12588650030504","3.0756932149935743","32.10405871324717"
"0.668","380.3397517726491","372.9920387929137","92.49910289150421","0.16719764262240644","79.84203879291374","87.18975177264912","7.347712979735377","95.04747755754852","3.0756932149935743","32.10405871324717"
"0.669","380.43476018537905","373.0844999964916","92.4228542778431","0.16719764262240644","79.93449999649164","87.28476018537907","7.350260188887432","94.96913321848704","3.0756932149935743","32.10405871324717"
"0.67","380.529690284491","373.1768849851173","92.34666854526417","0.16719764262240644","80.0268849851173","87.379690284491","7.352805299373699","94.89085342794688","3.0756932149935743","32.10405871324717"
"0.671","380.6245421345139","373.2691938215274","92.27054564399978","0.16719764262240644","80.1191938215274","87.47454213451391","7.355348312986507","94.81263813080136","3.0756932149935743","32.10405871324717"
"0.672","380.7193157999211","373.3614265684034","92.19448552436063","0.16719764262240644","80.2114265684034","87.56931579992113","7.357889231517731","94.73448727193798","3.0756932149935743","32.10405871324717"
"0.673","380.8140113451294","373.4535832883718","92.11848813669839","0.16719764262240644","80.30358328837184","87.66401134512944","7.360428056757598","94.65640079629488","3.0756932149935743","32.10405871324717"
"0.674","380.90862883450006","373.5456640440042","92.04255343144297","0.16719764262240644","80.3956640440042","87.75862883450009","7.36296479049588","94.57837864882407","3.0756932149935743","32.10405871324717"
"0.675","381.0031683323378","373.6376688978169","91.96668135907075","0.16719764262240644","80.48766889781695","87.85316833233782","7.365499434520871","94.50042077452319","3.0756932149935743","32.10405871324717"
"0.676","381.0976299028915","373.7295979122715","91.89087187012383","0.16719764262240644","80.57959791227154","87.94762990289155","7.368031990620011","94.42252711841604","3.0756932149935743","32.10405871324717"
"0.677","381.19201361035414","373.8214511497743","91.81512491520849","0.16719764262240644","80.67145114977433","88.04201361035416","7.370562460579833","94.34469762555433","3.0756932149935743","32.10405871324717"
"0.678","381.2863195188622","373.9132286726767","91.73944044497915","0.16719764262240644","80.76322867267675","88.1363195188622","7.373090846185448","94.26693224103356","3.0756932149935743","32.10405871324717"
"0.679","381.3805476924966","374.0049305432751","91.66381841016666","0.16719764262240644","80.85493054327515","88.2305476924966","7.375617149221455","94.18923090996493","3.0756932149935743","32.10405871324717"
"0.68","381.4746981952817","374.0965568238108","91.58825876154651","0.16719764262240644","80.9465568238108","88.32469819528171","7.378141371470917","94.11159357750684","3.0756932149935743","32.10405871324717"
"0.681","381.56877109118614","374.18810757647","91.51276144996366","0.16719764262240644","81.03810757647","88.41877109118616","7.380663514716161","94.03402018884044","3.0756932149935743","32.10405871324717"
"0.682","381.66276644412244","374.27958286338406","91.43732642631974","0.16719764262240644","81.12958286338409","88.51276644412246","7.383183580738375","93.95651068918187","3.0756932149935743","32.10405871324717"
"0.683","381.7566843179471","374.3709827466293","91.36195364157913","0.16719764262240644","81.22098274662932","88.6066843179471","7.385701571317782","93.87906502377689","3.0756932149935743","32.10405871324717"
"0.684","381.8505247764603","374.4623072882267","91.28664304676661","0.16719764262240644","81.31230728822675","88.70052477646033","7.388217488233579","93.80168313790281","3.0756932149935743","32.10405871324717"
"0.685","381.94428788340645","374.5535565501426","91.21139459296373","0.16719764262240644","81.40355655014264","88.79428788340647","7.39073133326383","93.72436497687197","3.0756932149935743","32.10405871324717"
"0.686","382.03797370247383","374.6447305942882","91.13620823131455","0.16719764262240644","81.49473059428823","88.88797370247386","7.393243108185629","93.64711048602625","3.0756932149935743","32.10405871324717"
"0.687","382.1315822972945","374.73582948251965","91.06108391301817","0.16719764262240644","81.58582948251967","88.98158229729455","7.39575281477488","93.56991961074442","3.0756932149935743","32.10405871324717"
"0.688","382.22511373144454","374.82685327663785","90.98602158934185","0.16719764262240644","81.67685327663787","89.07511373144456","7.398260454806689","93.49279229642963","3.0756932149935743","32.10405871324717"
"0.689","382.31856806844416","374.9178020383891","90.91102121161086","0.16719764262240644","81.7678020383891","89.16856806844419","7.400766030055081","93.41572848851825","3.0756932149935743","32.10405871324717"
"0.69","382.41194537175716","375.00867582946427","90.83608273120632","0.16719764262240644","81.85867582946429","89.26194537175718","7.40326954229289","93.33872813248344","3.0756932149935743","32.10405871324717"
"0.691","382.50524570479166","375.09947471149945","90.7612060995784","0.16719764262240644","81.94947471149948","89.35524570479168","7.405770993292208","93.26179117382104","3.0756932149935743","32.10405871324717"
"0.692","382.5984691308993","375.1901987460757","90.68639126822205","0.16719764262240644","82.0401987460757","89.4484691308993","7.408270384823595","93.18491755807403","3.0756932149935743","32.10405871324717"
"0.693","382.69161571337594","375.2808479947189","90.61163818870668","0.16719764262240644","82.13084799471892","89.54161571337596","7.410767718657041","93.10810723080297","3.0756932149935743","32.10405871324717"
"0.694","382.78468551546143","375.3714225189001","90.5369468126571","0.16719764262240644","82.22142251890011","89.63468551546146","7.413262996561343","93.03136013760515","3.0756932149935743","32.10405871324717"
"0.695","382.8776786003393","375.461922380035","90.4623170917607","0.16719764262240644","82.31192238003501","89.72767860033935","7.415756220304331","92.95467622410743","3.0756932149935743","32.10405871324717"
"0.696","382.97059503113735","375.5523476394847","90.38774897775944","0.16719764262240644","82.40234763948473","89.82059503113737","7.418247391652642","92.87805543597358","3.0756932149935743","32.10405871324717"
"0.697","383.0634348709268","375.6426983585549","90.3132424224566","0.16719764262240644","82.49269835855495","89.91343487092684","7.420736512371889","92.8014977188987","3.0756932149935743","32.10405871324717"
"0.698","383.1561981827235","375.7329745984966","90.2387973777222","0.16719764262240644","82.5829745984966","90.0061981827235","7.423223584226889","92.72500301860244","3.0756932149935743","32.10405871324717"
"0.699","383.24888502948653","375.82317642050543","90.164413795477","0.16719764262240644","82.67317642050546","90.09888502948655","7.425708608981097","92.64857128084638","3.0756932149935743","32.10405871324717"
"0.7","383.3414954741194","375.91330388572226","90.09009162770894","0.16719764262240644","82.76330388572228","90.19149547411945","7.428191588397169","92.57220245141656","3.0756932149935743","32.10405871324717"
"0.701","383.43402957946955","376.00335705523275","90.01583082646846","0.16719764262240644","82.85335705523278","90.28402957946957","7.4306725242367975","92.49589647612875","3.0756932149935743","32.10405871324717"
"0.702","383.5264874083279","376.09333599006766","89.94163134385403","0.16719764262240644","82.94333599006768","90.37648740832793","7.433151418260252","92.41965330084248","3.0756932149935743","32.10405871324717"
"0.703","383.61886902342997","376.18324075120273","89.86749313203866","0.16719764262240644","83.03324075120275","90.46886902342999","7.435628272227234","92.34347287143471","3.0756932149935743","32.10405871324717"
"0.704","383.7111744874545","376.2730713995586","89.79341614324028","0.16719764262240644","83.12307139955863","90.56117448745454","7.438103087895911","92.26735513382962","3.0756932149935743","32.10405871324717"
"0.705","383.80340386302487","376.3628279960008","89.71940032975681","0.16719764262240644","83.21282799600084","90.65340386302489","7.440575867024052","92.19130003396361","3.0756932149935743","32.10405871324717"
"0.706","383.89555721270773","376.4525106013401","89.6454456439217","0.16719764262240644","83.30251060134015","90.74555721270775","7.443046611367606","92.1153075178291","3.0756932149935743","32.10405871324717"
"0.707","383.9876345990142","376.5421192763319","89.57155203815404","0.16719764262240644","83.39211927633193","90.83763459901422","7.445515322682297","92.03937753142536","3.0756932149935743","32.10405871324717"
"0.708","384.0796360843991","376.631654081677","89.4977194649097","0.16719764262240644","83.48165408167705","90.92963608439914","7.447982002722085","91.963510020806","3.0756932149935743","32.10405871324717"
"0.709","384.17156173126125","376.7211150780207","89.42394787672569","0.16719764262240644","83.57111507802074","91.02156173126127","7.450446653240533","91.8877049320368","3.0756932149935743","32.10405871324717"
"0.71","384.2634116019434","376.8105023259536","89.35023722618645","0.16719764262240644","83.66050232595364","91.11341160194343","7.452909275989782","91.81196221122725","3.0756932149935743","32.10405871324717"
"0.711","384.355185758732","376.89981588601114","89.27658746593352","0.16719764262240644","83.74981588601116","91.205185758732","7.455369872720837","91.73628180452184","3.0756932149935743","32.10405871324717"
"0.712","384.4468842638579","376.98905581867376","89.20299854868318","0.16719764262240644","83.83905581867378","91.29688426385792","7.457828445184134","91.66066365808251","3.0756932149935743","32.10405871324717"
"0.713","384.5385071794956","377.07822218436684","89.12947042720162","0.16719764262240644","83.92822218436686","91.3885071794956","7.460284995128745","91.58510771811318","3.0756932149935743","32.10405871324717"
