"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.633","301.5946169044718","299.8016788293773","0.5048909207079078","1.5720705883485997","6.6516788293773175","8.444616904471843","1.7929380750945256","0.5790628532205488","5.860435387497683","10.56530402819799"
"0.634","301.5951869480202","299.80217771579316","0.5012181918709757","1.5720705883485997","6.6521777157931865","8.44518694802025","1.7930092322270639","0.5748927354445499","5.860435387497683","10.56530402819799"
"0.635","301.5957528152601","299.8026729403598","0.49757288033276836","1.5720705883485997","6.652672940359821","8.445752815260107","1.793079874900286","0.5707527672243629","5.860435387497683","10.56530402819799"
"0.636","301.5963145425693","299.80316453408795","0.4939548131216043","1.5720705883485997","6.653164534087978","8.446314542569326","1.7931500084813479","0.5666426340212993","5.860435387497683","10.56530402819799"
"0.637","301.5968721662999","299.80365252793877","0.4903638194332416","1.5720705883485997","6.653652527938789","8.446872166299897","1.7932196383611085","0.5625620199075421","5.860435387497683","10.56530402819799"
"0.638","301.5974257227821","299.8041369528278","0.48679973058199266","1.5720705883485997","6.654136952827798","8.4474257227821","1.7932887699543016","0.5585106075561086","5.860435387497683","10.56530402819799"
"0.639","301.5979752483296","299.80461783962835","0.4832623800422198","1.5720705883485997","6.654617839628372","8.447975248329612","1.7933574087012403","0.5544880781409844","5.860435387497683","10.56530402819799"
"0.64","301.5985207792434","299.8050952191758","0.47975160337216494","1.5720705883485997","6.655095219175848","8.448520779243438","1.7934255600675897","0.5504941113503747","5.860435387497683","10.56530402819799"
"0.641","301.59906235181677","299.8055691222706","0.4762672382724986","1.5720705883485997","6.655569122270606","8.449062351816792","1.7934932295461863","0.5465283852801583","5.860435387497683","10.56530402819799"
"0.642","301.59960000233997","299.80603957968214","0.47280912456812985","1.5720705883485997","6.656039579682158","8.449600002339992","1.7935604226578334","0.5425905763872407","5.860435387497683","10.56530402819799"
"0.643","301.6001337671044","299.80650662215265","0.4693771041780792","1.5720705883485997","6.656506622152676","8.450133767104433","1.7936271449517562","0.5386803594628375","5.860435387497683","10.56530402819799"
"0.644","301.60066368240774","299.8069702804008","0.46597102113878464","1.5720705883485997","6.656970280400799","8.450663682407765","1.7936934020069657","0.5347974075526274","5.860435387497683","10.56530402819799"
"0.645","301.6011897845579","299.80743058512525","0.46259072156829006","1.5720705883485997","6.657430585125269","8.451189784557926","1.7937591994326567","0.5309413919333572","5.860435387497683","10.56530402819799"
"0.646","301.6017121098781","299.8078875670083","0.4592360537037621","1.5720705883485997","6.657887567008345","8.451712109878144","1.7938245428697996","0.5271119820196368","5.860435387497683","10.56530402819799"
"0.647","301.60223069471147","299.80834125672","0.45590686785999424","1.5720705883485997","6.658341256720007","8.452230694711488","1.7938894379914814","0.5233088453438306","5.860435387497683","10.56530402819799"
"0.648","301.602745575425","299.80879168492106","0.4526030164367967","1.5720705883485997","6.658791684921084","8.452745575425013","1.7939538905039285","0.5195316474962475","5.860435387497683","10.56530402819799"
"0.649","301.60325678841497","299.80923888226727","0.44932435392695425","1.5720705883485997","6.659238882267289","8.45325678841499","1.794017906147701","0.5157800520550637","5.860435387497683","10.56530402819799"
"0.65","301.60376437011104","299.80968287941295","0.4460707368787098","1.5720705883485997","6.659682879412969","8.45376437011106","1.7940814906980904","0.5120537205630704","5.860435387497683","10.56530402819799"
"0.651","301.6042683569808","299.81012370701455","0.4428420239105435","1.5720705883485997","6.660123707014577","8.454268356980833","1.794144649966256","0.5083523124610068","5.860435387497683","10.56530402819799"
"0.652","301.60476878553476","299.810561395734","0.4396380757464158","1.5720705883485997","6.660561395734021","8.454768785534782","1.7942073898007607","0.5046754849976409","5.860435387497683","10.56530402819799"
"0.653","301.60526569233025","299.8109959762433","0.4364587551083332","1.5720705883485997","6.660995976243328","8.455265692330272","1.7942697160869443","0.5010228932664162","5.860435387497683","10.56530402819799"
"0.654","301.6057591139768","299.8114274792272","0.4333039268288985","1.5720705883485997","6.6614274792272","8.455759113976796","1.7943316347495966","0.4973941900488832","5.860435387497683","10.56530402819799"
"0.655","301.6062490871401","299.8118559353876","0.43017345775467675","1.5720705883485997","6.661855935387621","8.456249087140122","1.7943931517525016","0.4937890258413091","5.860435387497683","10.56530402819799"
"0.656","301.60673564854693","299.812281375447","0.4270672167825751","1.5720705883485997","6.662281375447037","8.456735648546953","1.794454273099916","0.4902070487681165","5.860435387497683","10.56530402819799"
"0.657","301.60721883498957","299.8127038301518","0.423985074875759","1.5720705883485997","6.662703830151827","8.45721883498959","1.7945150048377627","0.4866479045119121","5.860435387497683","10.56530402819799"
"0.658","301.60769868333057","299.81312333027665","0.4209269050096509","1.5720705883485997","6.663123330276676","8.457698683330591","1.794575353053915","0.4831112362967893","5.860435387497683","10.56530402819799"
"0.659","301.608175230507","299.81353990662774","0.41789258218784653","1.5720705883485997","6.663539906627761","8.458175230507038","1.7946353238792767","0.4795966848251254","5.860435387497683","10.56530402819799"
"0.66","301.6086485135355","299.81395359004637","0.4148819834625783","1.5720705883485997","6.66395359004639","8.458648513535536","1.7946949234891463","0.47610388819752103","5.860435387497683","10.56530402819799"
"0.661","301.60911856951645","299.8143644114133","0.4118949878636613","1.5720705883485997","6.664364411413317","8.459118569516477","1.79475415810316","0.4726324819162109","5.860435387497683","10.56530402819799"
"0.662","301.6095854356385","299.8147724016513","0.40893147647352635","1.5720705883485997","6.664772401651305","8.45958543563853","1.794813033987225","0.46918209877176764","5.860435387497683","10.56530402819799"
"0.663","301.61004914918385","299.8151775917298","0.4059913323806086","1.5720705883485997","6.665177591729844","8.460049149183874","1.7948715574540302","0.4657523688131171","5.860435387497683","10.56530402819799"
"0.664","301.610509747532","299.8155800126684","0.4030744406583153","1.5720705883485997","6.665580012668443","8.460509747532","1.7949297348635582","0.4623429193176065","5.860435387497683","10.56530402819799"
"0.665","301.6109672681647","299.81597969554014","0.4001806883991321","1.5720705883485997","6.665979695540159","8.460967268164723","1.7949875726245637","0.4589533747043184","5.860435387497683","10.56530402819799"
"0.666","301.61142174867064","299.81637667147555","0.39730996467596924","1.5720705883485997","6.666376671475575","8.46142174867066","1.795045077195084","0.4555833565041034","5.860435387497683","10.56530402819799"
"0.667","301.61187322674994","299.8167709716662","0.39446216057001493","1.5720705883485997","6.66677097166621","8.461873226749958","1.7951022550837479","0.4522324832830371","5.860435387497683","10.56530402819799"
"0.668","301.6123217402186","299.8171626273683","0.3916371691406084","1.5720705883485997","6.667162627368327","8.462321740218613","1.7951591128502855","0.4489003706123107","5.860435387497683","10.56530402819799"
"0.669","301.6127673270131","299.8175516699068","0.38883488540761846","1.5720705883485997","6.6675516699068","8.462767327013125","1.7952156571063256","0.4455866310217438","5.860435387497683","10.56530402819799"
"0.67","301.61321002519514","299.81793813067833","0.38605520638725466","1.5720705883485997","6.667938130678351","8.463210025195167","1.7952718945168158","0.4422908739163667","5.860435387497683","10.56530402819799"
"0.671","301.61364987295633","299.8183220411557","0.38329803106421423","1.5720705883485997","6.6683220411557045","8.463649872956353","1.7953278318006483","0.43901270553984517","5.860435387497683","10.56530402819799"
"0.672","301.61408690862226","299.81870343289097","0.38056326036951305","1.5720705883485997","6.668703432890993","8.464086908622278","1.7953834757312848","0.4357517289378343","5.860435387497683","10.56530402819799"
"0.673","301.61451837881816","299.81908038892834","0.37783201241268216","1.5720705883485997","6.669080388928364","8.464518378818184","1.7954379898898196","0.43255696189985926","5.860435387497683","10.56530402819799"
"0.674","301.61494467681024","299.8194531885272","0.37510657833536243","1.5720705883485997","6.6694531885272","8.464944676810262","1.7954914882830622","0.4294217231305275","5.860435387497683","10.56530402819799"
"0.675","301.615367904903","299.81982330377303","0.3724007494872694","1.5720705883485997","6.669823303773057","8.465367904903019","1.7955446011299614","0.4263090790555424","5.860435387497683","10.56530402819799"
"0.676","301.61578808834844","299.8201907570407","0.3697143427405081","1.5720705883485997","6.6701907570407","8.46578808834846","1.7955973313077607","0.4232188610559007","5.860435387497683","10.56530402819799"
"0.677","301.6162052522796","299.8205555706101","0.3670471750371007","1.5720705883485997","6.670555570610134","8.466205252279622","1.795649681669488","0.4201509019317484","5.860435387497683","10.56530402819799"
"0.678","301.616619421713","299.82091776666863","0.36439906338159744","1.5720705883485997","6.670917766668651","8.466619421713006","1.795701655044354","0.4171050358790218","5.860435387497683","10.56530402819799"
"0.679","301.6170306215504","299.8212773673125","0.3617698248194756","1.5720705883485997","6.671277367312541","8.467030621550407","1.7957532542378658","0.41408109848278585","5.860435387497683","10.56530402819799"
"0.68","301.6174388765808","299.8216343945489","0.35915927641724466","1.5720705883485997","6.671634394548903","8.467438876580843","1.79580448203194","0.4110789267106263","5.860435387497683","10.56530402819799"
"0.681","301.6178442114832","299.8219888702981","0.35656723522777156","1.5720705883485997","6.671988870298151","8.467844211483225","1.7958553411850744","0.40809835890255997","5.860435387497683","10.56530402819799"
"0.682","301.6182466508278","299.82234081639535","0.353993518285165","1.5720705883485997","6.672340816395376","8.468246650827837","1.7959058344324603","0.40513923476446223","5.860435387497683","10.56530402819799"
"0.683","301.61864621907876","299.82269025459254","0.3514379425723746","1.5720705883485997","6.672690254592567","8.468646219078778","1.795955964486211","0.40220139535467325","5.860435387497683","10.56530402819799"
"0.684","301.619042940596","299.8230372065606","0.34890032499674817","1.5720705883485997","6.67303720656065","8.469042940596012","1.7960057340353615","0.39928468308406906","5.860435387497683","10.56530402819799"
"0.685","301.6194368396375","299.8233816938912","0.34638048238718966","1.5720705883485997","6.673381693891201","8.469436839637524","1.7960551457463225","0.39638894168934513","5.860435387497683","10.56530402819799"
"0.686","301.6198279403611","299.8237237380986","0.34387823144015783","1.5720705883485997","6.673723738098602","8.469827940361142","1.7961042022625406","0.3935140162530182","5.860435387497683","10.56530402819799"
"0.687","301.6202162668272","299.8240633606218","0.34139338874410896","1.5720705883485997","6.674063360621801","8.470216266827208","1.796152906205407","0.39065975315018875","5.860435387497683","10.56530402819799"
"0.688","301.62060184300003","299.8244005828265","0.3389257707044635","1.5720705883485997","6.674400582826536","8.470601843000054","1.7962012601735182","0.3878260000917244","5.860435387497683","10.56530402819799"
"0.689","301.6209846927503","299.82473542600695","0.33647519355554323","1.5720705883485997","6.674735426006976","8.470984692750335","1.7962492667433594","0.3850126060844339","5.860435387497683","10.56530402819799"
"0.69","301.62136483985734","299.8250679113877","0.33404147334749723","1.5720705883485997","6.675067911387714","8.471364839857358","1.7962969284696442","0.3822194214109409","5.860435387497683","10.56530402819799"
