"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.639","308.105348749232","295.84748813730505","0.016723428864224843","6.94830162808068","2.697488137305072","14.95534874923203","12.257860611926958","0.0793915353385799","1.5291929115928293","18.752572712585504"
"0.64","308.105428808449","295.8475048007988","0.016535041963834374","6.94830162808068","2.6975048007988107","14.955428808449028","12.257924007650217","0.0784220924322554","1.5291929115928293","18.752572712585504"
"0.641","308.1055078939826","295.84752126523983","0.016348640247088042","6.94830162808068","2.697521265239857","14.955507893982599","12.257986628742742","0.07746449512421094","1.5291929115928293","18.752572712585504"
"0.642","308.1055860153227","295.8475375329685","0.01616417043351248","6.94830162808068","2.6975375329685107","14.955586015322694","12.258048482354184","0.07651863408245418","1.5291929115928293","18.752572712585504"
"0.643","308.10566318173","295.84755360627986","0.015981579570052418","6.94830162808068","2.6975536062798824","14.955663181730017","12.258109575450135","0.07558440278970124","1.5291929115928293","18.752572712585504"
"0.644","308.1057394022362","295.84756948742375","0.015800815042439353","6.94830162808068","2.6975694874237774","14.955739402236247","12.25816991481247","0.07466169753797658","1.5291929115928293","18.752572712585504"
"0.645","308.10581468564396","295.847585178605","0.015621824543359253","6.94830162808068","2.6975851786050384","14.955814685643986","12.258229507038948","0.07375041743483024","1.5291929115928293","18.752572712585504"
"0.646","308.1058890405267","295.8476006819833","0.01544455609518991","6.94830162808068","2.6976006819833174","14.9558890405267","12.258288358543382","0.0728504644006378","1.5291929115928293","18.752572712585504"
"0.647","308.1059624752288","295.8476159996731","0.01526895803408479","6.94830162808068","2.6976159996731326","14.95596247522883","12.258346475555697","0.07196174316788984","1.5291929115928293","18.752572712585504"
"0.648","308.10603499786555","295.84763113374373","0.015094979041805345","6.94830162808068","2.697631133743755","14.956034997865572","12.258403864121817","0.07108416128271955","1.5291929115928293","18.752572712585504"
"0.649","308.10610661632313","295.8476460862192","0.014922568132078595","6.94830162808068","2.6976460862192084","14.956106616323154","12.258460530103946","0.07021762910074614","1.5291929115928293","18.752572712585504"
"0.65","308.1061773382588","295.84766085907864","0.014751674602848652","6.94830162808068","2.697660859078667","14.95617733825884","12.258516479180173","0.06936205979297227","1.5291929115928293","18.752572712585504"
"0.651","308.1062471711004","295.8476754542559","0.014582248113583773","6.94830162808068","2.6976754542559434","14.956247171100415","12.258571716844472","0.06851736934599728","1.5291929115928293","18.752572712585504"
"0.652","308.106316122047","295.8476898736398","0.014414238617064257","6.94830162808068","2.697689873639831","14.956316122047042","12.25862624840721","0.06768347655398799","1.5291929115928293","18.752572712585504"
"0.653","308.1063841980683","295.84770411907357","0.014247596443510702","6.94830162808068","2.6977041190735918","14.95638419806835","12.258680078994757","0.06686030302496704","1.5291929115928293","18.752572712585504"
"0.654","308.1064514059052","295.8477181923558","0.014082272184623434","6.94830162808068","2.697718192355808","14.956451405905227","12.25873321354942","0.06604777318145238","1.5291929115928293","18.752572712585504"
"0.655","308.10651775206924","295.84773209523973","0.013918216798174399","6.94830162808068","2.6977320952397577","14.95651775206926","12.258785656829502","0.06524581425981779","1.5291929115928293","18.752572712585504"
"0.656","308.10658324284293","295.84774582943334","0.013755381551163737","6.94830162808068","2.6977458294333587","14.956583242842953","12.258837413409594","0.06445435630578089","1.5291929115928293","18.752572712585504"
"0.657","308.10664788427994","295.8477593965997","0.013593718038009683","6.94830162808068","2.6977593965997357","14.95664788427996","12.258888487680224","0.0636733321796612","1.5291929115928293","18.752572712585504"
"0.658","308.10671168220443","295.84777279835646","0.01343317817827483","6.94830162808068","2.697772798356482","14.956711682204457","12.258938883847975","0.06290267755471035","1.5291929115928293","18.752572712585504"
"0.659","308.10677464221186","295.8477860362762","0.013273714228034805","6.94830162808068","2.697786036276227","14.956774642211883","12.258988605935656","0.06214233091437649","1.5291929115928293","18.752572712585504"
"0.66","308.10683676966823","295.84779911188645","0.013115278743498493","6.94830162808068","2.697799111886468","14.956836769668257","12.25903765778179","0.06139223356029788","1.5291929115928293","18.752572712585504"
"0.661","308.10689806971084","295.84781202666954","0.012957824615114077","6.94830162808068","2.697812026669567","14.95689806971086","12.259086043041293","0.06065232960171585","1.5291929115928293","18.752572712585504"
"0.662","308.10695854724753","295.84782478206256","0.012801305076663994","6.94830162808068","2.6978247820625825","14.956958547247552","12.25913376518497","0.05992256596336176","1.5291929115928293","18.752572712585504"
"0.663","308.1070182069572","295.84783737945753","0.012645673657516454","6.94830162808068","2.697837379457553","14.95701820695723","12.259180827499677","0.059202892382828054","1.5291929115928293","18.752572712585504"
"0.664","308.1070770532898","295.84784982020125","0.012490884232647659","6.94830162808068","2.69784982020127","14.957077053289822","12.259227233088552","0.058493261407157604","1.5291929115928293","18.752572712585504"
"0.665","308.1071350904661","295.8478621055955","0.012336890993083216","6.94830162808068","2.6978621055955045","14.957135090466124","12.25927298487062","0.05779362839884783","1.5291929115928293","18.752572712585504"
"0.666","308.1071923224775","295.84787423689676","0.012183648452719353","6.94830162808068","2.69787423689678","14.95719232247751","12.25931808558073","0.05710395153677439","1.5291929115928293","18.752572712585504"
"0.667","308.1072487530867","295.84788621531624","0.012031111468786548","6.94830162808068","2.6978862153162595","14.95724875308673","12.259362537770471","0.05642419180219349","1.5291929115928293","18.752572712585504"
"0.668","308.10730458381386","295.84789806028465","0.011880714439485018","6.94830162808068","2.697898060284672","14.95730458381388","12.259406523529208","0.05575156469749487","1.5291929115928293","18.752572712585504"
"0.669","308.10736045245176","295.8479098314541","0.011737153445210424","6.94830162808068","2.697909831454126","14.95736045245178","12.259450620997654","0.05507722933582926","1.5291929115928293","18.752572712585504"
"0.67","308.1074156391275","295.8479214632091","0.011594982784117747","6.94830162808068","2.697921463209127","14.957415639127532","12.259494175918405","0.05441119057504551","1.5291929115928293","18.752572712585504"
"0.671","308.1074701518483","295.8479329570562","0.011454197187958925","6.94830162808068","2.697932957056196","14.957470151848327","12.25953719479213","0.05375334900737272","1.5291929115928293","18.752572712585504"
"0.672","308.10752399849036","295.84794431446636","0.011314792393477546","6.94830162808068","2.6979443144663833","14.957523998490387","12.259579684024004","0.05310360668538294","1.5291929115928293","18.752572712585504"
"0.673","308.1075771867991","295.84795553687417","0.011176765228810837","6.94830162808068","2.69795553687419","14.957577186799142","12.259621649924952","0.052461867102806536","1.5291929115928293","18.752572712585504"
"0.674","308.1076297243888","295.8479666256782","0.011040113568014931","6.94830162808068","2.697966625678248","14.957629724388823","12.259663098710575","0.051828035211123336","1.5291929115928293","18.752572712585504"
"0.675","308.10768161874336","295.847977582241","0.010904836349254765","6.94830162808068","2.6979775822410375","14.95768161874338","12.259704036502342","0.051202017401266176","1.5291929115928293","18.752572712585504"
"0.676","308.1077328772155","295.8479884078888","0.010770933572530339","6.94830162808068","2.697988407888829","14.957732877215506","12.259744469326677","0.05058372151758306","1.5291929115928293","18.752572712585504"
"0.677","308.1077835070269","295.84799910391206","0.010638406272391876","6.94830162808068","2.697999103912082","14.957783507026932","12.25978440311485","0.049973056859506926","1.5291929115928293","18.752572712585504"
"0.678","308.1078335152688","295.8480096715649","0.010507256570235768","6.94830162808068","2.6980096715649324","14.957833515268817","12.259823843703884","0.04936993416770008","1.5291929115928293","18.752572712585504"
"0.679","308.10788290890116","295.8480201120654","0.010377487633377314","6.94830162808068","2.6980201120654215","14.957882908901183","12.259862796835762","0.048774265636168934","1.5291929115928293","18.752572712585504"
"0.68","308.1079316947534","295.8480304265956","0.010249103693240613","6.94830162808068","2.698030426595608","14.957931694753427","12.259901268157819","0.04818596490629545","1.5291929115928293","18.752572712585504"
"0.681","308.10797987952384","295.8480406163013","0.010122110038537357","6.94830162808068","2.6980406163013413","14.957979879523862","12.25993926322252","0.04760494707010565","1.5291929115928293","18.752572712585504"
"0.682","308.10802746977987","295.8480506822925","0.009996513010719354","6.94830162808068","2.6980506822925463","14.958027469779893","12.259976787487346","0.047031128672259115","1.5291929115928293","18.752572712585504"
"0.683","308.10807447195833","295.8480606256428","0.009872320013073477","6.94830162808068","2.6980606256428246","14.958074471958355","12.26001384631553","0.04646442769857373","1.5291929115928293","18.752572712585504"
"0.684","308.10812089236475","295.8480704473899","0.009749539506174187","6.94830162808068","2.6980704473899095","14.958120892364775","12.260050444974866","0.04590476359425111","1.5291929115928293","18.752572712585504"
"0.685","308.10816673717414","295.84808014853525","0.00962818101470475","6.94830162808068","2.6980801485352686","14.958166737174167","12.260086588638899","0.04535205724586433","1.5291929115928293","18.752572712585504"
"0.686","308.1082120124306","295.8480897300443","0.009508255118362285","6.94830162808068","2.6980897300443303","14.958212012430636","12.260122282386305","0.04480623099066605","1.5291929115928293","18.752572712585504"
"0.687","308.1082567240471","295.8480991928464","0.009389773456405237","6.94830162808068","2.6980991928464277","14.958256724047146","12.260157531200718","0.04426720861921751","1.5291929115928293","18.752572712585504"
"0.688","308.1083008778061","295.84810853783495","0.009272748716284696","6.94830162808068","2.698108537834969","14.958300877806096","12.260192339971127","0.04373491536952656","1.5291929115928293","18.752572712585504"
"0.689","308.1083444793586","295.8481177658669","0.009157194660929235","6.94830162808068","2.6981177658669253","14.95834447935863","12.260226713491704","0.04320927792939244","1.5291929115928293","18.752572712585504"
"0.69","308.10838753422547","295.8481268777635","0.009043126099186338","6.94830162808068","2.6981268777635137","14.958387534225494","12.26026065646198","0.04269022443395443","1.5291929115928293","18.752572712585504"
"0.691","308.1084300477962","295.84813587430943","0.00893055891538097","6.94830162808068","2.6981358743094574","14.958430047796242","12.260294173486784","0.04217768446647341","1.5291929115928293","18.752572712585504"
"0.692","308.10847202532966","295.848144756254","0.008819510019293375","6.94830162808068","2.6981447562540097","14.958472025329684","12.260327269075674","0.041671589067107107","1.5291929115928293","18.752572712585504"
