"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.64","302.40642559009797","297.5596362038442","0.00042940994035234326","5.243874542894123","4.409636203844229","9.25642559009799","4.846789386253761","0.0006482412943853433","4.770915369118187","23.12368679788641"
"0.641","302.40642676470196","297.5596369015518","0.000415575350416475","5.243874542894123","4.409636901551835","9.256426764701985","4.84678986315015","0.0006254889712664635","4.770915369118187","23.12368679788641"
"0.642","302.4064279233828","297.55963758988605","0.00040191980588133447","5.243874542894123","4.409637589886074","9.25642792338283","4.846790333496756","0.0006030491327280174","4.770915369118187","23.12368679788641"
"0.643","302.4064290661405","297.5596382688469","0.0003884433021994482","5.243874542894123","4.4096382688469475","9.256429066140527","4.846790797293579","0.0005809217788055321","4.770915369118187","23.12368679788641"
"0.644","302.406430192975","297.5596389384345","0.000375145832549606","5.243874542894123","4.409638938434512","9.256430192975017","4.846791254540506","0.0005591069149346595","4.770915369118187","23.12368679788641"
"0.645","302.40643130388645","297.55963959864874","0.0003620274083004915","5.243874542894123","4.409639598648766","9.256431303886473","4.846791705237706","0.000537604532908631","4.770915369118187","23.12368679788641"
"0.646","302.4064323988747","297.5596402494897","0.00034908801808342105","5.243874542894123","4.409640249489712","9.256432398874722","4.84679214938501","0.0005164146409342152","4.770915369118187","23.12368679788641"
"0.647","302.4064334779398","297.55964089095727","0.0003363276709933416","5.243874542894123","4.4096408909572915","9.256433477939822","4.846792586982531","0.0004955372335757602","4.770915369118187","23.12368679788641"
"0.648","302.40643454108175","297.5596415230515","0.00032374636703025317","5.243874542894123","4.409641523051505","9.256434541081774","4.846793018030269","0.00047497231079773883","4.770915369118187","23.12368679788641"
"0.649","302.4064355883006","297.5596421457724","0.00031134410164668225","5.243874542894123","4.409642145772409","9.256435588300633","4.846793442528224","0.0004547198726001511","4.770915369118187","23.12368679788641"
"0.65","302.4064366195963","297.55964275912","0.0002991208725688921","5.243874542894123","4.409642759120004","9.256436619596343","4.846793860476339","0.00043477992175411373","4.770915369118187","23.12368679788641"
"0.651","302.4064376349689","297.5596433630942","0.0002870766888918297","5.243874542894123","4.409643363094233","9.256437634968904","4.846794271874671","0.00041515245548851","4.770915369118187","23.12368679788641"
"0.652","302.4064386344183","297.5596439576951","0.0002752115483417583","5.243874542894123","4.409643957695096","9.256438634418316","4.846794676723221","0.0003958374738033399","4.770915369118187","23.12368679788641"
"0.653","302.40643961794456","297.5596445429227","0.00026352543727625743","5.243874542894123","4.409644542922706","9.25643961794458","4.846795075021873","0.0003768349821697825","4.770915369118187","23.12368679788641"
"0.654","302.40644058554767","297.55964511877687","0.00025201837615895784","5.243874542894123","4.4096451187768935","9.256440585547693","4.8467954667708","0.0003581449724165964","4.770915369118187","23.12368679788641"
"0.655","302.4064415372277","297.5596456852578","0.00024069034907370224","5.243874542894123","4.4096456852578285","9.256441537227715","4.846795851969887","0.0003397674499794334","4.770915369118187","23.12368679788641"
"0.656","302.4064424729845","297.5596462423654","0.0002295413628417009","5.243874542894123","4.4096462423653975","9.256442472984531","4.846796230619134","0.00032170241485829365","4.770915369118187","23.12368679788641"
"0.657","302.40644339281823","297.5596467900996","0.00021857141973669059","5.243874542894123","4.4096467900996","9.256443392818255","4.846796602718655","0.00030394986165305227","4.770915369118187","23.12368679788641"
"0.658","302.4064442967288","297.55964732846047","0.00020778051748493453","5.243874542894123","4.409647328460494","9.25644429672883","4.846796968268336","0.0002865097957283069","4.770915369118187","23.12368679788641"
"0.659","302.40644518471623","297.5596478574481","0.00019716864471774898","5.243874542894123","4.409647857448135","9.256445184716256","4.846797327268121","0.00026938221981964716","4.770915369118187","23.12368679788641"
"0.66","302.4064460567805","297.55964837706233","0.00018673581962502794","5.243874542894123","4.409648377062354","9.256446056780533","4.846797679718179","0.0002525671258268858","4.770915369118187","23.12368679788641"
"0.661","302.4064469129217","297.5596488873032","0.00017648204220677144","5.243874542894123","4.409648887303206","9.256446912921717","4.8467980256185115","0.00023606451367896852","4.770915369118187","23.12368679788641"
"0.662","302.4064477531396","297.5596493881707","0.00016640729654682218","5.243874542894123","4.409649388170749","9.25644775313964","4.84679836496889","0.0002198743943182535","4.770915369118187","23.12368679788641"
"0.663","302.4064485774345","297.55964987966496","0.0001565115917401272","5.243874542894123","4.409649879664983","9.256448577434526","4.846798697769543","0.0002039967568023826","4.770915369118187","23.12368679788641"
"0.664","302.40644938580624","297.5596503617859","0.00014679492778668646","5.243874542894123","4.409650361785907","9.256449385806263","4.846799024020356","0.00018843160663806202","4.770915369118187","23.12368679788641"
"0.665","302.4064501782548","297.55965083453344","0.00013725730013902648","5.243874542894123","4.4096508345334655","9.256450178254795","4.8467993437213295","0.00017317894375423748","4.770915369118187","23.12368679788641"
"0.666","302.40645095478027","297.5596512979077","0.00012789871789209428","5.243874542894123","4.409651297907715","9.256450954780291","4.846799656872577","0.00015823876278631133","4.770915369118187","23.12368679788641"
"0.667","302.40645171538256","297.5596517519086","0.00011871917422467959","5.243874542894123","4.409651751908598","9.256451715382582","4.846799963473984","0.00014361106913440835","4.770915369118187","23.12368679788641"
"0.668","302.4064524600617","297.55965219653615","0.00010971866913678241","5.243874542894123","4.409652196536172","9.256452460061723","4.846800263525552","0.00012929586276300142","4.770915369118187","23.12368679788641"
"0.669","302.4064531888177","297.55965263179036","0.00010089720490213949","5.243874542894123","4.4096526317903795","9.256453188817716","4.846800557027336","0.00011529314100755528","4.770915369118187","23.12368679788641"
"0.67","302.4064539016506","297.55965305767126","9.225478152075084e-05","5.243874542894123","4.409653057671278","9.256453901650616","4.846800843979338","0.00010160290386806992","4.770915369118187","23.12368679788641"
"0.671","302.40645459856034","297.5596534741788","8.379140354008996e-05","5.243874542894123","4.4096534741788105","9.256454598560367","4.846801124381557","8.82251513090182e-05","4.770915369118187","23.12368679788641"
"0.672","302.4064552795469","297.559653881313","7.550705731773633e-05","5.243874542894123","4.409653881313034","9.256455279546913","4.846801398233879","7.51598888015792e-05","4.770915369118187","23.12368679788641"
"0.673","302.40645594461034","297.5596542790739","6.740175194863696e-05","5.243874542894123","4.409654279073948","9.256455944610366","4.846801665536418","6.240711087457385e-05","4.770915369118187","23.12368679788641"
"0.674","302.40645659375065","297.5596546674615","5.9475489706528606e-05","5.243874542894123","4.409654667461496","9.25645659375067","4.846801926289174","4.996681752800214e-05","4.770915369118187","23.12368679788641"
"0.675","302.40645722696786","297.5596550464757","5.172826831767452e-05","5.243874542894123","4.409655046475734","9.256457226967882","4.846802180492148","3.7839008797391216e-05","4.770915369118187","23.12368679788641"
"0.676","302.4064578442618","297.5596554161166","4.416008323460119e-05","5.243874542894123","4.409655416116607","9.256457844261831","4.846802428145224","2.6023690118393006e-05","4.770915369118187","23.12368679788641"
"0.677","302.4064584456327","297.55965577638415","3.677093900478212e-05","5.243874542894123","4.40965577638417","9.256458445632745","4.846802669248575","1.4520853319766047e-05","4.770915369118187","23.12368679788641"
"0.678","302.4064590310805","297.5596561272784","2.956083562821732e-05","5.243874542894123","4.409656127278424","9.25645903108051","4.846802903802086","3.330503801635132e-06","4.770915369118187","23.12368679788641"
"0.679","302.40645960060505","297.55965646879923","2.2529775378643535e-05","5.243874542894123","4.409656468799255","9.25645960060507","4.846803131805814","-7.547361100534999e-06","4.770915369118187","23.12368679788641"
"0.68","302.4064601542065","297.5596568009468","1.5677751434850506e-05","5.243874542894123","4.409656800946834","9.256460154206536","4.846803353259702","-1.811273868668195e-05","4.770915369118187","23.12368679788641"
"0.681","302.40646069188483","297.559657123721","9.004770618048497e-06","5.243874542894123","4.409657123721047","9.256460691884854","4.846803568163807","-2.8365631656868118e-05","4.770915369118187","23.12368679788641"
"0.682","302.40646121364006","297.5596574371219","2.5108283807639964e-06","5.243874542894123","4.40965743712195","9.25646121364008","4.846803776518129","-3.830604004662064e-05","4.770915369118187","23.12368679788641"
"0.683","302.406461719472","297.55965774114946","-3.804075277002994e-06","5.243874542894123","4.409657741149488","9.256461719472043","4.846803978322555","-4.7933958384760444e-05","4.770915369118187","23.12368679788641"
"0.684","302.40646220938095","297.5596580358037","-9.93993808151572e-06","5.243874542894123","4.409658035803716","9.25646220938097","4.8468041735772545","-5.724939487805614e-05","4.770915369118187","23.12368679788641"
"0.685","302.4064626833667","297.55965832108456","-1.5896757759037428e-05","5.243874542894123","4.409658321084578","9.256462683366749","4.846804362282171","-6.625234671986391e-05","4.770915369118187","23.12368679788641"
"0.686","302.4064631414293","297.5596585969921","-2.167454113077838e-05","5.243874542894123","4.409658596992131","9.256463141429322","4.846804544437191","-7.494280858111324e-05","4.770915369118187","23.12368679788641"
"0.687","302.4064635835688","297.55965886352635","-2.7273285923001822e-05","5.243874542894123","4.409658863526374","9.256463583568802","4.846804720042428","-8.332078582640179e-05","4.770915369118187","23.12368679788641"
"0.688","302.4064640097851","297.55965912068723","-3.2692987588234246e-05","5.243874542894123","4.409659120687252","9.256464009785134","4.846804889097882","-9.138627845572955e-05","4.770915369118187","23.12368679788641"
"0.689","302.40646442007835","297.55965936847474","-3.793364157900214e-05","5.243874542894123","4.409659368474763","9.256464420078373","4.84680505160361","-9.913928920468607e-05","4.770915369118187","23.12368679788641"
"0.69","302.4064648144483","297.55965960688894","-4.299526381146279e-05","5.243874542894123","4.409659606888965","9.25646481444835","4.846805207559385","-0.0001065798072374946","4.770915369118187","23.12368679788641"
"0.691","302.40646519289527","297.55965983592984","-4.787784746440593e-05","5.243874542894123","4.409659835929858","9.256465192895291","4.846805356965433","-0.00011370784335440476","4.770915369118187","23.12368679788641"
"0.692","302.40646555541906","297.55966005559736","-5.2581383442884544e-05","5.243874542894123","4.409660055597385","9.256465555419084","4.8468054998216985","-0.00012052339489088126","4.770915369118187","23.12368679788641"
