"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.661","316.6269796008521","305.1858280715199","3.2051800150685494","1.1906403213841554","12.035828071519916","23.476979600852133","11.441151529332217","5.02366278494673","1.2805407014446668","15.153226483200472"
"0.662","316.6319905129491","305.1890238849218","3.190372449670349","1.1906403213841554","12.039023884921846","23.481990512949096","11.44296662802725","5.000419707385433","1.2805407014446668","15.153226483200472"
"0.663","316.63697851682343","305.19220521389167","3.175629471694492","1.1906403213841554","12.042205213891691","23.486978516823456","11.444773302931765","4.977284499890331","1.2805407014446668","15.153226483200472"
"0.664","316.6419434815065","305.19537187936095","3.1609538291399986","1.1906403213841554","12.045371879360971","23.491943481506496","11.446571602145525","4.95425654652438","1.2805407014446668","15.153226483200472"
"0.665","316.64688544183866","305.1985238750002","3.146346124565298","1.1906403213841554","12.048523875000228","23.496885441838685","11.448361566838457","4.931335320089882","1.2805407014446668","15.153226483200472"
"0.666","316.6518045039234","305.20166126882987","3.1318060357597233","1.1906403213841554","12.05166126882989","23.501804503923438","11.450143235093549","4.908520332918727","1.2805407014446668","15.153226483200472"
"0.667","316.65670077340934","305.2047841285848","3.117333241746678","1.1906403213841554","12.0547841285848","23.506700773409364","11.451916644824564","4.8858110995096915","1.2805407014446668","15.153226483200472"
"0.668","316.661574355493","305.20789252171784","3.1029274227267933","1.1906403213841554","12.05789252171786","23.511574355492996","11.453681833775136","4.863207136540222","1.2805407014446668","15.153226483200472"
"0.669","316.66642535492343","305.2109865154016","3.0885882600995274","1.1906403213841554","12.060986515401623","23.516425354923456","11.455438839521833","4.840707962827047","1.2805407014446668","15.153226483200472"
"0.67","316.6712538760049","305.2140661765307","3.07431543643645","1.1906403213841554","12.06406617653073","23.52125387600495","11.457187699474218","4.818313099325486","1.2805407014446668","15.153226483200472"
"0.671","316.67606002260044","305.2171315717242","3.0601086354658946","1.1906403213841554","12.067131571724246","23.52606002260046","11.458928450876215","4.796022069111938","1.2805407014446668","15.153226483200472"
"0.672","316.6808438981362","305.2201827673279","3.0459675420797794","1.1906403213841554","12.070182767327935","23.530843898136197","11.460661130808262","4.773834397356325","1.2805407014446668","15.153226483200472"
"0.673","316.6856056056039","305.2232198294162","3.031891842309733","1.1906403213841554","12.073219829416246","23.535605605603905","11.46238577618766","4.751749611317546","1.2805407014446668","15.153226483200472"
"0.674","316.6903452475652","305.2262428237952","3.0178812233123153","1.1906403213841554","12.076242823795212","23.5403452475652","11.464102423769987","4.7297672403254865","1.2805407014446668","15.153226483200472"
"0.675","316.6950629261549","305.22925181600414","3.0039353733712915","1.1906403213841554","12.07925181600416","23.545062926154912","11.465811110150753","4.707886815759732","1.2805407014446668","15.153226483200472"
"0.676","316.69975874308454","305.2322468713181","2.990053981878873","1.1906403213841554","12.082246871318148","23.549758743084567","11.467511871766419","4.686107871036569","1.2805407014446668","15.153226483200472"
"0.677","316.70443279964553","305.23522805475056","2.9762367393124123","1.1906403213841554","12.085228054750587","23.554432799645554","11.469204744894967","4.6644299416017","1.2805407014446668","15.153226483200472"
"0.678","316.7090851967135","305.2381954310549","2.962483337251456","1.1906403213841554","12.088195431054942","23.55908519671351","11.470889765658569","4.642852564895978","1.2805407014446668","15.153226483200472"
"0.679","316.71371603475114","305.24114906472767","2.9487934683368167","1.1906403213841554","12.091149064727688","23.563716034751167","11.472566970023479","4.621375280356901","1.2805407014446668","15.153226483200472"
"0.68","316.71832541381207","305.24408902000977","2.935166826284785","1.1906403213841554","12.09408902000979","23.56832541381209","11.4742363938023","4.599997629389492","1.2805407014446668","15.153226483200472"
"0.681","316.722913433544","305.24701536088986","2.9216031058507497","1.1906403213841554","12.097015360889884","23.572913433544045","11.47589807265416","4.578719155364119","1.2805407014446668","15.153226483200472"
"0.682","316.727480193193","305.24992815110585","2.9081020028405646","1.1906403213841554","12.099928151105871","23.577480193193026","11.477552042087154","4.557539403585196","1.2805407014446668","15.153226483200472"
"0.683","316.7320257916064","305.25282745414745","2.894663214090656","1.1906403213841554","12.102827454147473","23.58202579160644","11.479198337458968","4.53645792128313","1.2805407014446668","15.153226483200472"
"0.684","316.7365503272362","305.2557133332583","2.8812864374515357","1.1906403213841554","12.105713333258336","23.58655032723624","11.480836993977903","4.515474257601291","1.2805407014446668","15.153226483200472"
"0.685","316.7410538981434","305.25858585143874","2.8679713717843924","1.1906403213841554","12.108585851438761","23.5910538981434","11.48246804670464","4.494587963573391","1.2805407014446668","15.153226483200472"
"0.686","316.74553660200064","305.2614450714475","2.8547177169440374","1.1906403213841554","12.11144507144752","23.595536602000664","11.484091530553144","4.473798592111908","1.2805407014446668","15.153226483200472"
"0.687","316.74999853609637","305.26429105580434","2.841525173772652","1.1906403213841554","12.114291055804358","23.599998536096393","11.485707480292035","4.453105697990534","1.2805407014446668","15.153226483200472"
"0.688","316.7544397973381","305.26712386679225","2.8283934440844405","1.1906403213841554","12.11712386679227","23.604439797338102","11.487315930545833","4.4325088378281485","1.2805407014446668","15.153226483200472"
"0.689","316.758860482256","305.2699435664596","2.81532223066165","1.1906403213841554","12.119943566459597","23.608860482256034","11.488916915796437","4.412007570070031","1.2805407014446668","15.153226483200472"
"0.69","316.76326068700627","305.2727502166225","2.8023112372318337","1.1906403213841554","12.122750216622535","23.61326068700629","11.490510470383754","4.391601454979721","1.2805407014446668","15.153226483200472"
"0.691","316.76764050737484","305.27554387886744","2.7893601684627356","1.1906403213841554","12.125543878867461","23.61764050737486","11.492096628507397","4.371290054617187","1.2805407014446668","15.153226483200472"
"0.692","316.77200003878124","305.27832461455307","2.7764687299560364","1.1906403213841554","12.128324614553094","23.622000038781266","11.493675424228172","4.351072932819999","1.2805407014446668","15.153226483200472"
"0.693","316.77633937628127","305.2810924848125","2.7636366282285962","1.1906403213841554","12.131092484812541","23.626339376281294","11.495246891468753","4.330949655194498","1.2805407014446668","15.153226483200472"
"0.694","316.78065861457145","305.28384755055595","2.7508635707090434","1.1906403213841554","12.13384755055597","23.630658614571473","11.496811064015503","4.310919789092527","1.2805407014446668","15.153226483200472"
"0.695","316.784957847992","305.28658987247286","2.7381492657139006","1.1906403213841554","12.136589872472882","23.63495784799204","11.498367975519159","4.2909829036027425","1.2805407014446668","15.153226483200472"
"0.696","316.7892371705305","305.2893195110342","2.725493422445311","1.1906403213841554","12.139319511034216","23.63923717053052","11.499917659496305","4.2711385695316295","1.2805407014446668","15.153226483200472"
"0.697","316.79349667582545","305.2920365264946","2.71289575098308","1.1906403213841554","12.142036526494621","23.643496675825475","11.501460149330853","4.251386359384579","1.2805407014446668","15.153226483200472"
"0.698","316.79773645716995","305.2947409788945","2.7003559622744433","1.1906403213841554","12.144740978894504","23.64773645716997","11.502995478275466","4.2317258473477715","1.2805407014446668","15.153226483200472"
"0.699","316.80195660751474","305.2974329280634","2.6878737680942777","1.1906403213841554","12.147432928063438","23.651956607514762","11.504523679451324","4.212156609290929","1.2805407014446668","15.153226483200472"
"0.7","316.8061572194725","305.30011243362077","2.675448881083753","1.1906403213841554","12.15011243362079","23.656157219472504","11.506044785851714","4.192678222721664","1.2805407014446668","15.153226483200472"
"0.701","316.8103383853207","305.3027795549793","2.663081014697468","1.1906403213841554","12.152779554979304","23.6603383853207","11.507558830341395","4.1732902667933125","1.2805407014446668","15.153226483200472"
"0.702","316.8145001970055","305.3054343513466","2.650769883215389","1.1906403213841554","12.155434351346628","23.66450019700551","11.509065845658881","4.153992322275908","1.2805407014446668","15.153226483200472"
"0.703","316.81864274614514","305.30807688172814","2.638515201714995","1.1906403213841554","12.158076881728164","23.668642746145167","11.510565864417003","4.1347839715488455","1.2805407014446668","15.153226483200472"
"0.704","316.82276612403354","305.31070720492886","2.626316686074688","1.1906403213841554","12.160707204928883","23.672766124033558","11.512058919104675","4.115664798578393","1.2805407014446668","15.153226483200472"
"0.705","316.8268704216439","305.3133253795559","2.6141740529556046","1.1906403213841554","12.163325379555943","23.676870421643912","11.51354504208797","4.096634388903784","1.2805407014446668","15.153226483200472"
"0.706","316.8309557296319","305.31593146402076","2.6020870197874046","1.1906403213841554","12.165931464020787","23.680955729631933","11.515024265611146","4.077692329624156","1.2805407014446668","15.153226483200472"
"0.707","316.8350221383399","305.3185255165414","2.5900553047682706","1.1906403213841554","12.168525516541422","23.685022138339946","11.516496621798524","4.058838209374542","1.2805407014446668","15.153226483200472"
"0.708","316.8390697377998","305.3211075951449","2.57807862683876","1.1906403213841554","12.171107595144917","23.689069737799798","11.51796214265488","4.040071618320731","1.2805407014446668","15.153226483200472"
"0.709","316.84309861773653","305.32367775766915","2.5661567056863532","1.1906403213841554","12.173677757669168","23.693098617736553","11.519420860067385","4.021392148134559","1.2805407014446668","15.153226483200472"
"0.71","316.8471088675725","305.3262360617661","2.5542892617153257","1.1906403213841554","12.176236061766133","23.697108867572524","11.520872805806391","4.002799391983682","1.2805407014446668","15.153226483200472"
"0.711","316.8511005764301","305.32878256490295","2.542476016056412","1.1906403213841554","12.178782564902974","23.70110057643012","11.522318011527148","3.984292944509793","1.2805407014446668","15.153226483200472"
"0.712","316.85507383313586","305.33131732436493","2.530716690548047","1.1906403213841554","12.181317324364954","23.705073833135884","11.52375650877093","3.9658724018140035","1.2805407014446668","15.153226483200472"
"0.713","316.8590287262237","305.3338403972582","2.5190110077056715","1.1906403213841554","12.183840397258223","23.70902872622372","11.525188328965498","3.9475373614510545","1.2805407014446668","15.153226483200472"
"0.714","316.8629653439384","305.3363518405108","2.5073586907450363","1.1906403213841554","12.186351840510838","23.712965343938436","11.526613503427598","3.9292874223972696","1.2805407014446668","15.153226483200472"
