"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.67","300.62885749177406","294.771166114084","0.005575045247496746","6.103901928385893","1.6211661140840192","7.478857491774079","5.85769137769006","0.021616007049782837","1.6894021614396582","9.898158075221014"
"0.671","300.62887950214787","294.77117178740303","0.0055047499745342066","6.103901928385893","1.621171787403057","7.47887950214789","5.8577077147448335","0.021340008493311302","1.6894021614396582","9.898158075221014"
"0.672","300.62890110492214","294.77117735667326","0.005435677544483042","6.103901928385893","1.6211773566732859","7.4789011049221585","5.857723748248873","0.02106913812951916","1.6894021614396582","9.898158075221014"
"0.673","300.6289222965344","294.77118282105977","0.005367832845877274","6.103901928385893","1.62118282105979","7.478922296534449","5.857739475474659","0.020803442037156117","1.6894021614396582","9.898158075221014"
"0.674","300.6289432661967","294.77118822777084","0.00530073333720793","6.103901928385893","1.6211882277708582","7.478943266196723","5.857755038425864","0.020540521203109563","1.6894021614396582","9.898158075221014"
"0.675","300.6289654778227","294.77119394169483","0.0052306735528873105","6.103901928385893","1.6211939416948553","7.478965477822726","5.857771536127871","0.020261808668831094","1.6894021614396582","9.898158075221014"
"0.676","300.6289874231978","294.77119958700825","0.005161462754585955","6.103901928385893","1.6211995870082774","7.47898742319785","5.857787836189573","0.019986435074113018","1.6894021614396582","9.898158075221014"
"0.677","300.6290091039746","294.7712051641754","0.0050930926704495505","6.103901928385893","1.6212051641754215","7.479009103974647","5.857803939799226","0.01971438034457762","1.6894021614396582","9.898158075221014"
"0.678","300.6290305217338","294.7712106736429","0.005025555203701515","6.103901928385893","1.6212106736429064","7.479030521733819","5.857819848090912","0.019445625320972937","1.6894021614396582","9.898158075221014"
"0.679","300.62905167798385","294.77121611583914","0.00495884244401168","6.103901928385893","1.621216115839161","7.479051677983875","5.8578355621447145","0.01918015175638388","1.6894021614396582","9.898158075221014"
"0.68","300.6290725741616","294.77122149117434","0.004892946706149814","6.103901928385893","1.6212214911743672","7.479072574161648","5.857851082987281","0.01891794230658661","1.6894021614396582","9.898158075221014"
"0.681","300.6290932116317","294.77122680004084","0.0048278604617735255","6.103901928385893","1.6212268000408585","7.479093211631721","5.857866411590862","0.01865898054637327","1.6894021614396582","9.898158075221014"
"0.682","300.6291135916867","294.7712320428131","0.004763576366713096","6.103901928385893","1.6212320428131193","7.479113591686712","5.857881548873593","0.01840325096473805","1.6894021614396582","9.898158075221014"
"0.683","300.62913371554725","294.771237219847","0.0047000873041724844","6.103901928385893","1.6212372198470462","7.4791337155472775","5.857896495700231","0.01815073895244268","1.6894021614396582","9.898158075221014"
"0.684","300.6291535843621","294.77124233148106","0.004637386307422275","6.103901928385893","1.6212423314810849","7.479153584362109","5.857911252881024","0.017901430821147812","1.6894021614396582","9.898158075221014"
"0.685","300.6291731992078","294.7712473780353","0.004575466616643098","6.103901928385893","1.6212473780353207","7.479173199207821","5.8579258211725005","0.01765531379007257","1.6894021614396582","9.898158075221014"
"0.686","300.62919256108916","294.77125235981174","0.0045143216721044155","6.103901928385893","1.6212523598117627","7.479192561089178","5.857940201277415","0.01741237598682943","1.6894021614396582","9.898158075221014"
"0.687","300.6292116709387","294.7712572770945","0.004453945084605948","6.103901928385893","1.6212572770945144","7.479211670938696","5.857954393844182","0.017172606457105388","1.6894021614396582","9.898158075221014"
"0.688","300.6292305296171","294.77126213014975","0.00439433065139383","6.103901928385893","1.6212621301497734","7.479230529617098","5.857968399467325","0.016935995157005834","1.6894021614396582","9.898158075221014"
"0.689","300.6292491379132","294.77126691922524","0.004335472392540396","6.103901928385893","1.6212669192252633","7.4792491379132","5.857982218687937","0.016702532945291892","1.6894021614396582","9.898158075221014"
"0.69","300.6292674965434","294.77127164455095","0.004277364485005819","6.103901928385893","1.6212716445509727","7.4792674965434","5.857995851992428","0.016472211604554587","1.6894021614396582","9.898158075221014"
"0.691","300.62928560615245","294.77127630633885","0.004220001305839105","6.103901928385893","1.6212763063388707","7.479285606152473","5.858009299813602","0.016245023822953897","1.6894021614396582","9.898158075221014"
"0.692","300.6293034673132","294.7712809047827","0.004163377427630621","6.103901928385893","1.6212809047827363","7.47930346731323","5.858022562530493","0.016020963197131977","1.6894021614396582","9.898158075221014"
"0.693","300.62932108052604","294.77128544005836","0.004107487604869675","6.103901928385893","1.6212854400583865","7.479321080526063","5.858035640467676","0.015800024243688426","1.6894021614396582","9.898158075221014"
"0.694","300.62933844621983","294.77128991232365","0.004052326776218251","6.103901928385893","1.6212899123236753","7.479338446219856","5.858048533896181","0.01558220238385033","1.6894021614396582","9.898158075221014"
"0.695","300.6293555647513","294.7712943217182","0.003997890091795853","6.103901928385893","1.62129432171821","7.479355564751302","5.858061243033092","0.015367493950186883","1.6894021614396582","9.898158075221014"
"0.696","300.629372436405","294.7712986683637","0.003944172869978502","6.103901928385893","1.6212986683637496","7.479372436405015","5.858073768041265","0.015155896191370033","1.6894021614396582","9.898158075221014"
"0.697","300.6293890613935","294.77130295236395","0.0038911706201361085","6.103901928385893","1.6213029523639761","7.479389061393533","5.858086109029557","0.01494740726842636","1.6894021614396582","9.898158075221014"
"0.698","300.6294054398577","294.7713071738043","0.003838879063096101","6.103901928385893","1.6213071738043254","7.4794054398577146","5.858098266053389","0.014742026245038176","1.6894021614396582","9.898158075221014"
"0.699","300.6294215718662","294.7713113327524","0.0037872940924899012","6.103901928385893","1.621311332752441","7.479421571866226","5.858110239113785","0.01453975310393929","1.6894021614396582","9.898158075221014"
"0.7","300.62943745741563","294.77131542925787","0.003736411779300397","6.103901928385893","1.6213154292578906","7.479437457415656","5.858122028157766","0.01434058874011157","1.6894021614396582","9.898158075221014"
"0.701","300.6294530964307","294.77131946335203","0.003686228415062942","6.103901928385893","1.6213194633520516","7.4794530964307455","5.858133633078694","0.01414453495511836","1.6894021614396582","9.898158075221014"
"0.702","300.6294684887642","294.7713234350484","0.003636740455021936","6.103901928385893","1.6213234350483958","7.479468488764212","5.858145053715816","0.013951594464725048","1.6894021614396582","9.898158075221014"
"0.703","300.6294836341966","294.77132734434235","0.00358794454996314","6.103901928385893","1.621327344342376","7.47948363419664","5.858156289854264","0.013761770898916836","1.6894021614396582","9.898158075221014"
"0.704","300.6294985324368","294.7713311912111","0.003539837559856096","6.103901928385893","1.6213311912111408","7.479498532436821","5.8581673412256805","0.013575068791329414","1.6894021614396582","9.898158075221014"
"0.705","300.6295131831214","294.7713349756142","0.003492416503831919","6.103901928385893","1.621334975614218","7.479513183121412","5.858178207507194","0.013391493596586201","1.6894021614396582","9.898158075221014"
"0.706","300.62952758581514","294.7713386974928","0.0034456786033842945","6.103901928385893","1.6213386974928312","7.479527585815163","5.858188888322331","0.013211051674790752","1.6894021614396582","9.898158075221014"
"0.707","300.62954174001055","294.77134235677","0.0033996212891906907","6.103901928385893","1.6213423567700147","7.479541740010575","5.85819938324056","0.013033750299396019","1.6894021614396582","9.898158075221014"
"0.708","300.62955564512845","294.77134595335116","0.0033542421442689374","6.103901928385893","1.621345953351181","7.479555645128471","5.85820969177729","0.012859597657062238","1.6894021614396582","9.898158075221014"
"0.709","300.62956930051763","294.77134948712325","0.00330953897901054","6.103901928385893","1.6213494871232683","7.479569300517653","5.858219813394385","0.012688602839094898","1.6894021614396582","9.898158075221014"
"0.71","300.6295827054546","294.77135295795546","0.0032655097675160505","6.103901928385893","1.6213529579554802","7.479582705454618","5.858229747499138","0.012520775858675393","1.6894021614396582","9.898158075221014"
"0.711","300.6295958591441","294.77135636569886","0.003222152674879908","6.103901928385893","1.6213563656988867","7.479595859144126","5.8582394934452395","0.012356127634589598","1.6894021614396582","9.898158075221014"
"0.712","300.629608760719","294.7713597101864","0.0031794660776540695","6.103901928385893","1.6213597101864252","7.479608760719032","5.858249050532606","0.012194669994034513","1.6894021614396582","9.898158075221014"
"0.713","300.62962140923986","294.771362991233","0.0031374485206470126","6.103901928385893","1.6213629912330134","7.479621409239883","5.858258418006869","0.012036415681357937","1.6894021614396582","9.898158075221014"
"0.714","300.62963380369536","294.7713662086357","0.0030960987442085752","6.103901928385893","1.6213662086357203","7.4796338036953784","5.858267595059658","0.011881378353191252","1.6894021614396582","9.898158075221014"
"0.715","300.6296459430022","294.7713693621734","0.0030554156728612725","6.103901928385893","1.621369362173425","7.479645943002197","5.858276580828772","0.011729572575571723","1.6894021614396582","9.898158075221014"
"0.716","300.62965782600514","294.7713724516068","0.0030153984448588744","6.103901928385893","1.6213724516068169","7.479657826005166","5.858285374398349","0.0115810138210648","1.6894021614396582","9.898158075221014"
"0.717","300.62966953840754","294.77137549629236","0.0029759864173684036","6.103901928385893","1.6213754962923872","7.479669538407563","5.858294042115176","0.011434581225628904","1.6894021614396582","9.898158075221014"
"0.718","300.62968173235333","294.77137864370616","0.00293670367454979","6.103901928385893","1.62137864370618","7.479681732353356","5.858303088647176","0.01128174891849909","1.6894021614396582","9.898158075221014"
"0.719","300.62969374671786","294.77138174499726","0.002897981562455243","6.103901928385893","1.6213817449972794","7.479693746717885","5.858312001720606","0.011131171263318862","1.6894021614396582","9.898158075221014"
"0.72","300.6297055837609","294.77138480075047","0.002859812682345364","6.103901928385893","1.6213848007504907","7.479705583760904","5.858320783010413","0.010982819963523127","1.6894021614396582","9.898158075221014"
"0.721","300.62971724574214","294.7713878115509","0.0028221896127433865","6.103901928385893","1.6213878115509033","7.479717245742165","5.858329434191262","0.010836666727271904","1.6894021614396582","9.898158075221014"
"0.722","300.6297287349212","294.77139077798347","0.002785104941267491","6.103901928385893","1.6213907779834926","7.479728734921196","5.858337956937703","0.010692683264679204","1.6894021614396582","9.898158075221014"
"0.723","300.6297400535579","294.7713937006331","0.0027485512623570685","6.103901928385893","1.6213937006331207","7.479740053557919","5.858346352924798","0.010550841277225942","1.6894021614396582","9.898158075221014"
"0.724","300.62975120391184","294.7713965800849","0.0027125211454404052","6.103901928385893","1.6213965800849337","7.47975120391186","5.858354623826926","0.010411112477886064","1.6894021614396582","9.898158075221014"
