"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.684","321.76725108156484","307.53450123843527","0.4242456958229468","2.223678882942164","14.384501238435291","28.61725108156486","14.232749843129568","0.6826217152450198","2.250368802105185","32.09719838667075"
"0.685","321.76793032221434","307.5349232478567","0.42065021274083847","2.223678882942164","14.384923247856705","28.617930322214363","14.233007074357658","0.6768330639388154","2.250368802105185","32.09719838667075"
"0.686","321.76860381770024","307.53534169317675","0.4170849018851186","2.223678882942164","14.38534169317677","28.61860381770026","14.233262124523492","0.671093494577164","2.250368802105185","32.09719838667075"
"0.687","321.76927161798386","307.53575660561694","0.41354949070182556","2.223678882942164","14.385756605616962","28.619271617983884","14.233515012366922","0.6654025854442835","2.250368802105185","32.09719838667075"
"0.688","321.7699337726964","307.5361680161924","0.4100437084468922","2.223678882942164","14.386168016192414","28.619933772696413","14.233765756503999","0.6597599176104296","2.250368802105185","32.09719838667075"
"0.689","321.7705903311453","307.5365759557164","0.40656728611907056","2.223678882942164","14.38657595571641","28.62059033114531","14.234014375428899","0.6541650748883399","2.250368802105185","32.09719838667075"
"0.69","321.77124134232076","307.5369804548042","0.4031199564349208","2.223678882942164","14.386980454804245","28.621241342320786","14.234260887516541","0.6486176437746138","2.250368802105185","32.09719838667075"
"0.691","321.77188685490256","307.5373815438765","0.3997014538344956","2.223678882942164","14.38738154387653","28.621886854902584","14.234505311026055","0.6431172133715535","2.250368802105185","32.09719838667075"
"0.692","321.7725269172652","307.53777925316376","0.39631151439948553","2.223678882942164","14.387779253163785","28.622526917265247","14.234747664101462","0.6376633753716021","2.250368802105185","32.09719838667075"
"0.693","321.7731615774861","307.5381736127097","0.3929498758725458","2.223678882942164","14.38817361270975","28.623161577486144","14.234987964776394","0.6322557239516868","2.250368802105185","32.09719838667075"
"0.694","321.7737908833503","307.53856465237584","0.3896162775799894","2.223678882942164","14.388564652375862","28.623790883350296","14.235226230974433","0.6268938557650472","2.250368802105185","32.09719838667075"
"0.695","321.7744148823574","307.53895240184454","0.3863104604340606","2.223678882942164","14.388952401844563","28.624414882357428","14.235462480512865","0.621577369857107","2.250368802105185","32.09719838667075"
"0.696","321.7750336217288","307.53933689062336","0.3830321669067871","2.223678882942164","14.389336890623383","28.625033621728846","14.235696731105463","0.6163058676025202","2.250368802105185","32.09719838667075"
"0.697","321.7756471484129","307.5397181480491","0.3797811409674523","2.223678882942164","14.389718148049099","28.625647148412895","14.235929000363797","0.6110789526761096","2.250368802105185","32.09719838667075"
"0.698","321.77625550909187","307.5400962032913","0.3765571280791846","2.223678882942164","14.390096203291307","28.62625550909189","14.236159305800584","0.6058962309770521","2.250368802105185","32.09719838667075"
"0.699","321.7768587501884","307.54047108535656","0.3733598751557565","2.223678882942164","14.39047108535658","28.626858750188433","14.236387664831852","0.600757310580633","2.250368802105185","32.09719838667075"
"0.7","321.7774569178717","307.54084282309185","0.37018913054339464","2.223678882942164","14.390842823091873","28.62745691787171","14.236614094779839","0.5956618016725201","2.250368802105185","32.09719838667075"
"0.701","321.77804978263634","307.5412112448628","0.36704740853224394","2.223678882942164","14.391211244862802","28.628049782636367","14.236838537773565","0.590611006563222","2.250368802105185","32.09719838667075"
"0.702","321.778637489482","307.54157645144613","0.36393346334534726","2.223678882942164","14.391576451446156","28.628637489482003","14.237061038035847","0.5856039300761751","2.250368802105185","32.09719838667075"
"0.703","321.7792202092069","307.54193856240573","0.36084578923464505","2.223678882942164","14.391938562405755","28.62922020920695","14.237281646801193","0.5806394192461539","2.250368802105185","32.09719838667075"
"0.704","321.7797979841314","307.5422976038817","0.3577841690378136","2.223678882942164","14.39229760388173","28.629797984131415","14.237500380249685","0.5757171099615022","2.250368802105185","32.09719838667075"
"0.705","321.78037085626465","307.5426536018088","0.35474838778327467","2.223678882942164","14.392653601808831","28.630370856264676","14.237717254455845","0.570836640486263","2.250368802105185","32.09719838667075"
"0.706","321.78093886730977","307.5430065819198","0.35173823264926796","2.223678882942164","14.393006581919849","28.630938867309794","14.237932285389945","0.5659976514304077","2.250368802105185","32.09719838667075"
"0.707","321.78150205866876","307.5433565697483","0.34875349295020897","2.223678882942164","14.393356569748335","28.631502058668787","14.238145488920452","0.5611997856949102","2.250368802105185","32.09719838667075"
"0.708","321.7820604714482","307.5437035906316","0.3457939601310045","2.223678882942164","14.393703590631617","28.6320604714482","14.238356880816582","0.5564426884141938","2.250368802105185","32.09719838667075"
"0.709","321.78261414646386","307.54404766971396","0.34285942772839917","2.223678882942164","14.394047669713984","28.63261414646388","14.238566476749895","0.551726006920461","2.250368802105185","32.09719838667075"
"0.71","321.7831631242463","307.54438883194945","0.33994969137665976","2.223678882942164","14.39438883194947","28.633163124246323","14.238774292296853","0.5470493906857854","2.250368802105185","32.09719838667075"
"0.711","321.7837074450459","307.5447271021049","0.33706454877346914","2.223678882942164","14.394727102104923","28.6337074450459","14.238980342940977","0.5424124912738648","2.250368802105185","32.09719838667075"
"0.712","321.7842471488378","307.5450625047632","0.3342037996617364","2.223678882942164","14.395062504763246","28.6342471488378","14.239184644074555","0.5378149623014394","2.250368802105185","32.09719838667075"
"0.713","321.78478227532753","307.5453950643258","0.33136724582618626","2.223678882942164","14.39539506432584","28.634782275327552","14.239387211001713","0.5332564593693689","2.250368802105185","32.09719838667075"
"0.714","321.7853128639558","307.5457248050165","0.3285546910467474","2.223678882942164","14.395724805016528","28.635312863955846","14.239588058939319","0.5287366400418136","2.250368802105185","32.09719838667075"
"0.715","321.7858389539041","307.54605175088335","0.3257659411269742","2.223678882942164","14.396051750883373","28.635838953904113","14.23978720302074","0.5242551637622483","2.250368802105185","32.09719838667075"
"0.716","321.78636058409927","307.5463759258028","0.32300080382128726","2.223678882942164","14.396375925802829","28.636360584099293","14.239984658296464","0.5198116918392515","2.250368802105185","32.09719838667075"
"0.717","321.78687779321916","307.5466973534818","0.3202590888645318","2.223678882942164","14.39669735348184","28.636877793219185","14.240180439737344","0.5154058873733902","2.250368802105185","32.09719838667075"
"0.718","321.7873906196976","307.5470160574617","0.3175406079117238","2.223678882942164","14.397016057461713","28.637390619697612","14.2403745622359","0.5110374152280173","2.250368802105185","32.09719838667075"
"0.719","321.7878991017297","307.5473320611203","0.314845174553966","2.223678882942164","14.397332061120323","28.637899101729715","14.240567040609392","0.506705941960135","2.250368802105185","32.09719838667075"
"0.72","321.788403277277","307.54764538767546","0.3121726042888895","2.223678882942164","14.397645387675482","28.638403277277007","14.240757889601525","0.502411135782026","2.250368802105185","32.09719838667075"
"0.721","321.78890318407224","307.5479560601879","0.30952271449791624","2.223678882942164","14.397956060187937","28.638903184072262","14.240947123884325","0.49815266651897616","2.250368802105185","32.09719838667075"
"0.722","321.78939885962546","307.5482641015645","0.30689532443034295","2.223678882942164","14.398264101564507","28.639398859625487","14.24113475806098","0.4939302055454675","2.250368802105185","32.09719838667075"
"0.723","321.7898903412282","307.54856953456084","0.3042902551840143","2.223678882942164","14.398569534560863","28.639890341228238","14.241320806667375","0.48974342575043295","2.250368802105185","32.09719838667075"
"0.724","321.79037766595934","307.54887238178446","0.30170732969963865","2.223678882942164","14.398872381784486","28.640377665959363","14.241505284174877","0.4855920014746573","2.250368802105185","32.09719838667075"
"0.725","321.7908608706897","307.5491726656979","0.299146372725545","2.223678882942164","14.399172665697904","28.64086087068972","14.241688204991817","0.4814756084777372","2.250368802105185","32.09719838667075"
"0.726","321.79133999208784","307.5494704086217","0.29660721080404073","2.223678882942164","14.39947040862171","28.641339992087865","14.241869583466155","0.4773939238774716","2.250368802105185","32.09719838667075"
"0.727","321.7918150666248","307.5497656327372","0.2940896722634534","2.223678882942164","14.399765632737228","28.641815066624815","14.242049433887587","0.4733466261031083","2.250368802105185","32.09719838667075"
"0.728","321.7922861305795","307.5500583600899","0.2915935871919828","2.223678882942164","14.400058360089929","28.64228613057952","14.242227770489592","0.46933339484887426","2.250368802105185","32.09719838667075"
"0.729","321.7927532200437","307.55034861259213","0.28911878741610053","2.223678882942164","14.400348612592154","28.642753220043744","14.24240460745159","0.46535391102544565","2.250368802105185","32.09719838667075"
"0.73","321.7932163709274","307.5506364120263","0.28666510648690746","2.223678882942164","14.400636412026302","28.643216370927405","14.242579958901104","0.4614078567115598","2.250368802105185","32.09719838667075"
"0.731","321.7936756189639","307.55092178004753","0.2842323796767232","2.223678882942164","14.400921780047554","28.643675618963925","14.242753838916371","0.45749491509489815","2.250368802105185","32.09719838667075"
"0.732","321.79413099971487","307.55120473818744","0.2818204439188321","2.223678882942164","14.40120473818746","28.64413099971489","14.24292626152743","0.4536147704478566","2.250368802105185","32.09719838667075"
"0.733","321.7945825485758","307.55148530785635","0.27942913783476797","2.223678882942164","14.401485307856376","28.64458254857584","14.243097240719464","0.4497671080522281","2.250368802105185","32.09719838667075"
"0.734","321.79503030078115","307.55176351034646","0.2770583017058925","2.223678882942164","14.401763510346484","28.645030300781173","14.243266790434689","0.4459516141567832","2.250368802105185","32.09719838667075"
"0.735","321.79547429140894","307.552039366835","0.27470777743815233","2.223678882942164","14.402039366835027","28.64547429140896","14.243434924573933","0.4421679759415298","2.250368802105185","32.09719838667075"
"0.736","321.79591455538696","307.5523128983877","0.27237740854616277","2.223678882942164","14.40231289838772","28.64591455538698","14.24360165699926","0.43841588145895116","2.250368802105185","32.09719838667075"
"0.737","321.7963507428289","307.5525839643771","0.27006561303437593","2.223678882942164","14.40258396437713","28.64635074282893","14.2437667784518","0.434700039805449","2.250368802105185","32.09719838667075"
