"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.662","298.9940849920061","294.61959522765574","-3.537985776347341e-05","8.942677632363802","1.4695952276557591","5.844084992006117","4.374489764350358","-0.00016975946401487363","3.0042618776025454","13.14209585705392"
"0.663","298.99408506094977","294.6195952517573","-3.618800292315427e-05","8.942677632363802","1.4695952517573119","5.844085060949794","4.374489809192482","-0.0001711066388665472","3.0042618776025454","13.14209585705392"
"0.664","298.99408512203917","294.61959527349853","-3.695013219839893e-05","8.942677632363802","1.4695952734985553","5.844085122039189","4.374489848540634","-0.0001722887603783363","3.0042618776025454","13.14209585705392"
"0.665","298.9940851752743","294.6195952928794","-3.7666231946786866e-05","8.942677632363802","1.4695952928794327","5.8440851752743015","4.374489882394869","-0.00017330583025554347","3.0042618776025454","13.14209585705392"
"0.666","298.99408522065517","294.61959530990003","-3.83363158107386e-05","8.942677632363802","1.4695953099000576","5.844085220655188","4.3744899107551305","-0.00017415784679286617","3.0042618776025454","13.14209585705392"
"0.667","298.99408525818177","294.6195953245603","-3.89603701478336e-05","8.942677632363802","1.4695953245603164","5.844085258181792","4.374489933621476","-0.00017484481167784338","3.0042618776025454","13.14209585705392"
"0.668","298.9940852878541","294.61959533686024","-3.9538404053018894e-05","8.942677632363802","1.4695953368602659","5.844085287854114","4.374489950993848","-0.00017536672322293612","3.0042618776025454","13.14209585705392"
"0.669","298.99408530967213","294.6195953467998","-4.007040843134746e-05","8.942677632363802","1.4695953467998493","5.844085309672153","4.374489962872303","-0.0001757235831512105","3.0042618776025454","13.14209585705392"
"0.67","298.9940853236359","294.61959535437916","-4.0556396925239824e-05","8.942677632363802","1.4695953543791802","5.844085323635909","4.374489969256729","-0.0001759153879987707","3.0042618776025454","13.14209585705392"
"0.671","298.9940853297454","294.61959535959807","-4.099635134480195e-05","8.942677632363802","1.4695953595980882","5.84408532974544","4.374489970147351","-0.0001759421446401177","3.0042618776025454","13.14209585705392"
"0.672","298.99408532800066","294.6195953624567","-4.139028987992788e-05","8.942677632363802","1.4695953624567437","5.844085328000688","4.374489965543944","-0.00017580384621851408","3.0042618776025454","13.14209585705392"
"0.673","298.99408531840163","294.61959536295507","-4.173820798314409e-05","8.942677632363802","1.46959536295509","5.844085318401653","4.374489955446563","-0.00017550049447478955","3.0042618776025454","13.14209585705392"
"0.674","298.9940853009483","294.61959536109305","-4.204009655950358e-05","8.942677632363802","1.46959536109307","5.844085300948336","4.374489939855266","-0.00017503209107871953","3.0042618776025454","13.14209585705392"
"0.675","298.9940852756407","294.6195953568708","-4.229597379890038e-05","8.942677632363802","1.4695953568707978","5.844085275640737","4.374489918769939","-0.0001743986326196989","3.0042618776025454","13.14209585705392"
"0.676","298.99408524247883","294.61959535028814","-4.2505816963966936e-05","8.942677632363802","1.4695953502881594","5.8440852424788545","4.374489892190695","-0.00017360012254385992","3.0042618776025454","13.14209585705392"
"0.677","298.9940852014627","294.6195953413452","-4.2669639697123785e-05","8.942677632363802","1.4695953413452116","5.844085201462747","4.374489860117535","-0.00017263656081567547","3.0042618776025454","13.14209585705392"
"0.678","298.99408515259233","294.6195953300419","-4.2787432903423905e-05","8.942677632363802","1.4695953300418978","5.844085152592356","4.3744898225504585","-0.0001715079474529091","3.0042618776025454","13.14209585705392"
"0.679","298.99408509586766","294.6195953163783","-4.2859214772761334e-05","8.942677632363802","1.4695953163783315","5.844085095867683","4.374489779489352","-0.00017021427904495567","3.0042618776025454","13.14209585705392"
"0.68","298.99408503128865","294.6195953003544","-4.2884967115242034e-05","8.942677632363802","1.4695953003543991","5.844085031288671","4.374489730934272","-0.0001687555572793542","3.0042618776025454","13.14209585705392"
"0.681","298.99408495885547","294.6195952819701","-4.286468993086601e-05","8.942677632363802","1.4695952819701006","5.84408495885549","4.374489676885389","-0.00016713178730753953","3.0042618776025454","13.14209585705392"
"0.682","298.994084878568","294.61959526122547","-4.279839231458027e-05","8.942677632363802","1.4695952612254928","5.844084878568026","4.374489617342533","-0.0001653429639780768","3.0042618776025454","13.14209585705392"
"0.683","298.9940847904262","294.6195952381206","-4.268607426638482e-05","8.942677632363802","1.4695952381206325","5.844084790426223","4.37448955230559","-0.00016338908389812445","3.0042618776025454","13.14209585705392"
"0.684","298.99408469443017","294.6195952126554","-4.2527731238806155e-05","8.942677632363802","1.4695952126554062","5.844084694430194","4.374489481774788","-0.00016127015388889276","3.0042618776025454","13.14209585705392"
"0.685","298.99408459057986","294.61959518482985","-4.232336777931778e-05","8.942677632363802","1.4695951848298705","5.844084590579882","4.374489405750012","-0.00015898617052201303","3.0042618776025454","13.14209585705392"
"0.686","298.99408447887527","294.619595154644","-4.207298388791969e-05","8.942677632363802","1.4695951546440256","5.844084478875288","4.374489324231263","-0.00015653713383301238","3.0042618776025454","13.14209585705392"
"0.687","298.9940843593164","294.6195951220978","-4.1776565922191367e-05","8.942677632363802","1.4695951220978145","5.844084359316412","4.374489237218597","-0.00015392304549166624","3.0042618776025454","13.14209585705392"
"0.688","298.9940842319033","294.6195950871913","-4.143413661950035e-05","8.942677632363802","1.469595087191351","5.8440842319033095","4.3744891447119585","-0.00015114390381043563","3.0042618776025454","13.14209585705392"
"0.689","298.9940840966359","294.6195950499245","-4.1045677789952606e-05","8.942677632363802","1.4695950499245214","5.844084096635925","4.374489046711403","-0.0001481997104946231","3.0042618776025454","13.14209585705392"
"0.69","298.9940839648726","294.6195950133668","-4.0636664380144794e-05","8.942677632363802","1.4695950133668134","5.8440839648725955","4.374488951505782","-0.00014533948430539567","3.0042618776025454","13.14209585705392"
"0.691","298.9940839288355","294.61959500257166","-4.0429627006233204e-05","8.942677632363802","1.4695950025716797","5.844083928835516","4.374488926263837","-0.00014458115016324768","3.0042618776025454","13.14209585705392"
"0.692","298.9940838927984","294.6195949917765","-4.0222585084848106e-05","8.942677632363802","1.469594991776546","5.844083892798437","4.374488901021891","-0.0001438228160210997","3.0042618776025454","13.14209585705392"
"0.693","298.99408385676134","294.6195949809814","-4.0015547710936517e-05","8.942677632363802","1.4695949809814124","5.844083856761358","4.374488875779946","-0.0001430644818789517","3.0042618776025454","13.14209585705392"
"0.694","298.99408382072426","294.6195949701863","-3.980851033702493e-05","8.942677632363802","1.4695949701863356","5.844083820724279","4.374488850537944","-0.0001423061460137376","3.0042618776025454","13.14209585705392"
"0.695","298.99408378468723","294.6195949593912","-3.960146841563983e-05","8.942677632363802","1.4695949593912019","5.844083784687257","4.374488825296055","-0.00014154781359465574","3.0042618776025454","13.14209585705392"
"0.696","298.99408374865016","294.61959494859605","-3.939443104172824e-05","8.942677632363802","1.4695949485960682","5.844083748650178","4.37448880005411","-0.00014078947943474418","3.0042618776025454","13.14209585705392"
"0.697","298.9940837126131","294.6195949378009","-3.918738912034314e-05","8.942677632363802","1.4695949378009345","5.844083712613099","4.374488774812164","-0.0001400311452925962","3.0042618776025454","13.14209585705392"
"0.698","298.994083676576","294.6195949270058","-3.898035174643155e-05","8.942677632363802","1.4695949270058009","5.84408367657602","4.374488749570219","-0.0001392728111504482","3.0042618776025454","13.14209585705392"
"0.699","298.994083640539","294.61959491621064","-3.8773309825046454e-05","8.942677632363802","1.4695949162106672","5.844083640538997","4.37448872432833","-0.00013851447871360278","3.0042618776025454","13.14209585705392"
"0.7","298.9940836045019","294.61959490541557","-3.856627699860837e-05","8.942677632363802","1.4695949054155903","5.844083604501918","4.374488699086328","-0.00013775614286615223","3.0042618776025454","13.14209585705392"
"0.701","298.9940835684648","294.61959489462043","-3.8359235077223275e-05","8.942677632363802","1.4695948946204567","5.844083568464839","4.3744886738443824","-0.00013699780872400424","3.0042618776025454","13.14209585705392"
"0.702","298.99408353242774","294.6195948838253","-3.8152197703311685e-05","8.942677632363802","1.469594883825323","5.84408353242776","4.374488648602437","-0.00013623947458185626","3.0042618776025454","13.14209585705392"
"0.703","298.99408349639066","294.61959487303017","-3.794515578192659e-05","8.942677632363802","1.4695948730301893","5.844083496390681","4.374488623360492","-0.00013548114043970827","3.0042618776025454","13.14209585705392"
"0.704","298.99408346035364","294.61959486223503","-3.773811386054149e-05","8.942677632363802","1.4695948622350556","5.844083460353659","4.374488598118603","-0.00013472280800286285","3.0042618776025454","13.14209585705392"
"0.705","298.99408342431656","294.6195948514399","-3.753107193915639e-05","8.942677632363802","1.469594851439922","5.84408342431658","4.374488572876658","-0.00013396447386071486","3.0042618776025454","13.14209585705392"
"0.706","298.9940833882795","294.6195948406448","-3.732404366019182e-05","8.942677632363802","1.4695948406448451","5.8440833882795005","4.374488547634655","-0.0001332061380132643","3.0042618776025454","13.14209585705392"
"0.707","298.9940833522424","294.6195948298497","-3.711700628628023e-05","8.942677632363802","1.4695948298497115","5.844083352242421","4.37448852239271","-0.00013244780387111632","3.0042618776025454","13.14209585705392"
"0.708","298.9940833162053","294.61959481905456","-3.690996436489513e-05","8.942677632363802","1.4695948190545778","5.844083316205342","4.3744884971507645","-0.00013168946972896833","3.0042618776025454","13.14209585705392"
"0.709","298.9940832801683","294.6195948082594","-3.670292244351003e-05","8.942677632363802","1.469594808259444","5.84408328016832","4.374488471908876","-0.0001309311372921229","3.0042618776025454","13.14209585705392"
"0.71","298.9940832441312","294.6195947974643","-3.6495885069598444e-05","8.942677632363802","1.4695947974643104","5.844083244131241","4.3744884466669305","-0.00013017280314997492","3.0042618776025454","13.14209585705392"
"0.711","298.99408320809414","294.6195947866692","-3.628885224316036e-05","8.942677632363802","1.4695947866692336","5.844083208094162","4.374488421424928","-0.0001294144672847608","3.0042618776025454","13.14209585705392"
"0.712","298.99408317205706","294.6195947758741","-3.6081810321775265e-05","8.942677632363802","1.4695947758741","5.844083172057083","4.374488396182983","-0.00012865613314261282","3.0042618776025454","13.14209585705392"
"0.713","298.99408313602004","294.61959476507894","-3.587476840039017e-05","8.942677632363802","1.4695947650789662","5.8440831360200605","4.374488370941094","-0.0001278978007057674","3.0042618776025454","13.14209585705392"
"0.714","298.99408309998296","294.6195947542838","-3.566772647900507e-05","8.942677632363802","1.4695947542838326","5.844083099982981","4.374488345699149","-0.0001271394665636194","3.0042618776025454","13.14209585705392"
"0.715","298.9940830639459","294.6195947434887","-3.546068910509348e-05","8.942677632363802","1.469594743488699","5.844083063945902","4.374488320457203","-0.00012638113242147142","3.0042618776025454","13.14209585705392"
"0.716","298.9940830279088","294.61959473269354","-3.525364718370838e-05","8.942677632363802","1.4695947326935652","5.844083027908823","4.374488295215258","-0.00012562279827932343","3.0042618776025454","13.14209585705392"
"0.717","298.9940829918717","294.61959472189847","-3.50466143572703e-05","8.942677632363802","1.4695947218984884","5.844082991871744","4.374488269973256","-0.00012486446243187288","3.0042618776025454","13.14209585705392"
