"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.684","318.67613730997687","315.6214123889394","9.772104987658565","0.6430474734990044","22.471412388939427","25.52613730997689","3.0547249210374616","10.413983274750898","5.050338691769355","16.46879378890267"
"0.685","318.6865348341122","315.6311689836544","9.741734558346877","0.6430474734990044","22.481168983654413","25.536534834112217","3.055365850457804","10.381614168248419","5.050338691769355","16.46879378890267"
"0.686","318.69690004774435","315.64089526055216","9.711458449603185","0.6430474734990044","22.49089526055218","25.546900047744373","3.056004787192194","10.349345699135597","5.050338691769355","16.46879378890267"
"0.687","318.70723305147874","315.6505913141804","9.681276359374635","0.6430474734990044","22.50059131418044","25.55723305147876","3.056641737298321","10.317177561478594","5.050338691769355","16.46879378890267"
"0.688","318.7175339456095","315.6602572388","9.65118798622143","0.6430474734990044","22.510257238800023","25.56753394560951","3.057276706809489","10.285109450575138","5.050338691769355","16.46879378890267"
"0.689","318.72780283012185","315.6698931283861","9.62119302936685","0.6430474734990044","22.519893128386116","25.57780283012187","3.0579097017357526","10.253141062897111","5.050338691769355","16.46879378890267"
"0.69","318.7380398046923","315.67949907662916","9.591291188650644","0.6430474734990044","22.52949907662918","25.5880398046923","3.0585407280631216","10.221272096130747","5.050338691769355","16.46879378890267"
"0.691","318.74824496869024","315.6890751769363","9.56148216454011","0.6430474734990044","22.539075176936308","25.598244968690267","3.059169791753959","10.189502249156508","5.050338691769355","16.46879378890267"
"0.692","318.7584184211791","315.69862152243246","9.531765658105655","0.6430474734990044","22.548621522432484","25.608418421179124","3.05979689874664","10.157831222066331","5.050338691769355","16.46879378890267"
"0.693","318.7685602609171","315.70813820596123","9.502141371032735","0.6430474734990044","22.558138205961257","25.61856026091715","3.060422054955893","10.126258716146435","5.050338691769355","16.46879378890267"
"0.694","318.778670586359","315.7176253200863","9.472609005607069","0.6430474734990044","22.567625320086336","25.62867058635902","3.0610452662726857","10.094784433882982","5.050338691769355","16.46879378890267"
"0.695","318.78874949565665","315.72708295709214","9.443168264723454","0.6430474734990044","22.57708295709216","25.63874949565667","3.061666538564509","10.063408078947766","5.050338691769355","16.46879378890267"
"0.696","318.7987970866606","315.7365112089858","9.413818851846827","0.6430474734990044","22.586511208985826","25.648797086660636","3.0622858776748103","10.03212935622697","5.050338691769355","16.46879378890267"
"0.697","318.8088134569208","315.7459101674975","9.384560471022496","0.6430474734990044","22.59591016749755","25.658813456920825","3.062903289423275","10.000947971806724","5.050338691769355","16.46879378890267"
"0.698","318.8187987036885","315.75527992408206","9.355392826897742","0.6430474734990044","22.605279924082083","25.668798703688537","3.0635187796064542","9.969863632941589","5.050338691769355","16.46879378890267"
"0.699","318.8287529239163","315.7646205699196","9.32631562466355","0.6430474734990044","22.614620569919623","25.678752923916306","3.0641323539966834","9.938876048109062","5.050338691769355","16.46879378890267"
"0.7","318.83867621426015","315.77393219591744","9.297328570073944","0.6430474734990044","22.62393219591746","25.68867621426017","3.064744018342708","9.907984926978024","5.050338691769355","16.46879378890267"
"0.701","318.84856867108044","315.7832148927103","9.268431369466725","0.6430474734990044","22.633214892710328","25.698568671080466","3.065353778370138","9.877189980385772","5.050338691769355","16.46879378890267"
"0.702","318.85843039044255","315.79246875066235","9.239623729689583","0.6430474734990044","22.642468750662374","25.708430390442572","3.0659616397801983","9.84649092040117","5.050338691769355","16.46879378890267"
"0.703","318.86826146811876","315.8016938598673","9.21090535818223","0.6430474734990044","22.65169385986735","25.718261468118783","3.0665676082514324","9.81588746023851","5.050338691769355","16.46879378890267"
"0.704","318.8780619995887","315.8108903101507","9.18227596287835","0.6430474734990044","22.660890310150705","25.728061999588704","3.0671716894379983","9.785379314343672","5.050338691769355","16.46879378890267"
"0.705","318.88783208004116","315.82005819107025","9.153735252264426","0.6430474734990044","22.670058191070268","25.737832080041187","3.067773888970919","9.75496619833093","5.050338691769355","16.46879378890267"
"0.706","318.89757175612107","315.82919751406877","9.125284930583746","0.6430474734990044","22.67919751406879","25.74757175612109","3.0683742420523004","9.7246463343747","5.050338691769355","16.46879378890267"
"0.707","318.90728114282416","315.83830840106106","9.096923864431403","0.6430474734990044","22.68830840106108","25.757281142824183","3.0689727417631048","9.69442007190981","5.050338691769355","16.46879378890267"
"0.708","318.91696035536404","315.84739097451416","9.068650899962165","0.6430474734990044","22.697390974514178","25.766960355364063","3.0695693808498845","9.664287777259961","5.050338691769355","16.46879378890267"
"0.709","318.92660948745186","315.85644532240315","9.040465761146095","0.6430474734990044","22.70644532240317","25.77660948745188","3.070164165048709","9.634249160734196","5.050338691769355","16.46879378890267"
"0.71","318.9362286325046","315.86547153242776","9.01236817277237","0.6430474734990044","22.715471532427784","25.786228632504617","3.0707571000768326","9.604303933591805","5.050338691769355","16.46879378890267"
"0.711","318.9458178836471","315.87446969201386","8.98435786047088","0.6430474734990044","22.724469692013884","25.795817883647146","3.0713481916332626","9.574451808013649","5.050338691769355","16.46879378890267"
"0.712","318.9553773337125","315.8834398883139","8.956434550698589","0.6430474734990044","22.73343988831391","25.8053773337125","3.0719374453985893","9.544692497110638","5.050338691769355","16.46879378890267"
"0.713","318.9649070752432","315.89238220820806","8.928597970742373","0.6430474734990044","22.742382208208085","25.81490707524324","3.072524867035156","9.515025714915275","5.050338691769355","16.46879378890267"
"0.714","318.97440720049275","315.90129673830535","8.900847848728404","0.6430474734990044","22.75129673830537","25.82440720049277","3.073110462187401","9.485451176364332","5.050338691769355","16.46879378890267"
"0.715","318.9838778014257","315.9101835649446","8.873183913578657","0.6430474734990044","22.76018356494461","25.83387780142573","3.073694236481117","9.455968597336195","5.050338691769355","16.46879378890267"
"0.716","318.9933189697199","315.9190427741952","8.845605895069184","0.6430474734990044","22.769042774195213","25.843318969719917","3.0742761955247033","9.42657769458771","5.050338691769355","16.46879378890267"
"0.717","319.00273079676634","315.92787445185826","8.818113523768147","0.6430474734990044","22.77787445185828","25.852730796766366","3.074856344908085","9.39727818580872","5.050338691769355","16.46879378890267"
"0.718","319.01211337367135","315.9366786834678","8.790706531071635","0.6430474734990044","22.786678683467812","25.862113373671377","3.075434690203565","9.368069789579057","5.050338691769355","16.46879378890267"
"0.719","319.0214667912568","315.94545555429136","8.763384649178931","0.6430474734990044","22.79545555429138","25.871466791256807","3.076011236965428","9.338952225388546","5.050338691769355","16.46879378890267"
"0.72","319.03079114006175","315.9542051493312","8.736147611116962","0.6430474734990044","22.80420514933121","25.880791140061774","3.076585990730564","9.309925213605492","5.050338691769355","16.46879378890267"
"0.721","319.0400865103429","315.9629275533251","8.708995150703345","0.6430474734990044","22.812927553325096","25.89008651034294","3.0771589570178435","9.28098847550821","5.050338691769355","16.46879378890267"
"0.722","319.0493529920761","315.9716228507478","8.681927002544967","0.6430474734990044","22.821622850747815","25.899352992076103","3.0777301413282885","9.252141733276495","5.050338691769355","16.46879378890267"
"0.723","319.05859067495743","315.9802911258113","8.654942902092841","0.6430474734990044","22.8302911258113","25.908590674957452","3.078299549146152","9.223384709936973","5.050338691769355","16.46879378890267"
"0.724","319.067799648404","315.98893246246627","8.628042585569915","0.6430474734990044","22.83893246246629","25.917799648404014","3.0788671859377246","9.194717129423466","5.050338691769355","16.46879378890267"
"0.725","319.0769800015551","315.9975469444032","8.601225789994658","0.6430474734990044","22.847546944403234","25.926980001555137","3.0794330571519026","9.166138716548247","5.050338691769355","16.46879378890267"
"0.726","319.08613182327326","316.006134655053","8.574492253178505","0.6430474734990044","22.85613465505304","25.936131823273286","3.0799971682202454","9.137649196999185","5.050338691769355","16.46879378890267"
"0.727","319.09525520214544","316.01469567758824","8.547841713731259","0.6430474734990044","22.86469567758826","25.94525520214546","3.080559524557202","9.109248297328243","5.050338691769355","16.46879378890267"
"0.728","319.10435022648375","316.0232300949238","8.52127391104517","0.6430474734990044","22.873230094923827","25.95435022648377","3.081120131559942","9.080935744960108","5.050338691769355","16.46879378890267"
"0.729","319.113416984327","316.03173798971824","8.494788585309436","0.6430474734990044","22.88173798971826","25.96341698432701","3.081678994608751","9.0527112681721","5.050338691769355","16.46879378890267"
"0.73","319.1224555634412","316.04021944437466","8.468385477477511","0.6430474734990044","22.89021944437468","25.9724555634412","3.082236119066522","9.024574596119983","5.050338691769355","16.46879378890267"
"0.731","319.13146605132096","316.04867454104163","8.44206432928928","0.6430474734990044","22.898674541041657","25.98146605132098","3.0827915102793213","8.996525458809277","5.050338691769355","16.46879378890267"
"0.732","319.14044853519067","316.0571033616143","8.415824883265373","0.6430474734990044","22.907103361614304","25.990448535190694","3.08334517357639","8.968563587095293","5.050338691769355","16.46879378890267"
"0.733","319.1494031020052","316.0655059877351","8.389666882697213","0.6430474734990044","22.915505987735116","25.999403102005203","3.083897114270087","8.940688712685905","5.050338691769355","16.46879378890267"
"0.734","319.1583298384512","316.07388250079504","8.363590071656688","0.6430474734990044","22.92388250079506","26.008329838451232","3.0844473376561723","8.912900568127267","5.050338691769355","16.46879378890267"
"0.735","319.1672288309478","316.08223298193457","8.337594194958626","0.6430474734990044","22.93223298193459","26.01722883094783","3.0849958490132394","8.885198886832555","5.050338691769355","16.46879378890267"
"0.736","319.1761001656483","316.0905575120445","8.311678998211107","0.6430474734990044","22.940557512044506","26.0261001656483","3.0855426536037953","8.857583403027345","5.050338691769355","16.46879378890267"
