"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.645","315.0203379463143","298.590037343925","0.0017101440016631386","7.348374021743632","5.440037343925042","21.87033794631435","16.43030060238931","0.006744298977494623","2.433041310516282","39.97627453971149"
"0.646","315.0203443093672","298.5900394371975","0.0016602080268057762","7.348374021743632","5.440039437197527","21.870344309367226","16.4303048721697","0.006640413456722172","2.433041310516282","39.97627453971149"
"0.647","315.02035055464034","298.59004149504847","0.0016108711542983656","7.348374021743632","5.44004149504849","21.870350554640368","16.430309059591877","0.006538531745334808","2.433041310516282","39.97627453971149"
"0.648","315.020356684525","298.59004351784915","0.001562155243846064","7.348374021743632","5.440043517849176","21.870356684525007","16.43031316667583","0.006438604696086259","2.433041310516282","39.97627453971149"
"0.649","315.0203627014406","298.59004550596626","0.0015140832965698792","7.348374021743632","5.440045505966282","21.870362701440627","16.430317195474345","0.006340582363932867","2.433041310516282","39.97627453971149"
"0.65","315.0203686078366","298.59004745976273","0.0014666794004369876","7.348374021743632","5.440047459762752","21.87036860783661","16.43032114807386","0.006244413984930475","2.433041310516282","39.97627453971149"
"0.651","315.0203744061946","298.59004937959827","0.001419968762093049","7.348374021743632","5.4400493795982925","21.870374406194628","16.430325026596336","0.006150047930759683","2.433041310516282","39.97627453971149"
"0.652","315.0203800990308","298.59005126582946","0.001373977706862206","7.348374021743632","5.4400512658294815","21.870380099030797","16.430328833201315","0.006057431659129975","2.433041310516282","39.97627453971149"
"0.653","315.0203856888978","298.59005311881094","0.001328733669652138","7.348374021743632","5.440053118810965","21.87038568889784","16.430332570086875","0.005966511689692311","2.433041310516282","39.97627453971149"
"0.654","315.020391178387","298.59005493889515","0.00128426520859648","7.348374021743632","5.440054938895173","21.870391178387024","16.43033623949185","0.005877233550819483","2.433041310516282","39.97627453971149"
"0.655","315.0203965701302","298.59005672643343","0.0012406020096022985","7.348374021743632","5.440056726433454","21.870396570130197","16.430339843696743","0.0057895417568687435","2.433041310516282","39.97627453971149"
"0.656","315.0204018668024","298.5900584817761","0.0011977748727076687","7.348374021743632","5.440058481776134","21.87040186680241","16.430343385026276","0.00570337974636459","2.433041310516282","39.97627453971149"
"0.657","315.0204070711233","298.5900602052732","0.0011558157439139904","7.348374021743632","5.440060205273198","21.87040707112334","16.43034686585014","0.005618689863808868","2.433041310516282","39.97627453971149"
"0.658","315.02041218586","298.5900618972749","0.0011147576833536732","7.348374021743632","5.440061897274916","21.870412185860005","16.43035028858509","0.0055354133085927515","2.433041310516282","39.97627453971149"
"0.659","315.0204172138288","298.59006355813204","0.0010746349107648712","7.348374021743632","5.440063558132067","21.87041721382883","16.430353655696763","0.00545349009058782","2.433041310516282","39.97627453971149"
"0.66","315.0204221578971","298.5900651881964","0.0010354827691116952","7.348374021743632","5.4400651881963995","21.87042215789711","16.43035696970071","0.005372859005490227","2.433041310516282","39.97627453971149"
"0.661","315.020427020986","298.59006678782157","0.0009973377473215805","7.348374021743632","5.440066787821593","21.87042702098603","16.430360233164436","0.005293457584869543","2.433041310516282","39.97627453971149"
"0.662","315.02043180607205","298.5900683573632","0.00096023748483276","7.348374021743632","5.440068357363202","21.870431806072077","16.430363448708874","0.005215222060357405","2.433041310516282","39.97627453971149"
"0.663","315.0204365161897","298.5900698971796","0.00092422075340437","7.348374021743632","5.440069897179626","21.870436516189727","16.4303666190101","0.005138087321796547","2.433041310516282","39.97627453971149"
"0.664","315.0204411544331","298.590071407632","0.0008893275025911862","7.348374021743632","5.440071407632047","21.870441154433138","16.43036974680109","0.005061986874963509","2.433041310516282","39.97627453971149"
"0.665","315.0204457239584","298.59007288908566","0.000855598809721414","7.348374021743632","5.440072889085684","21.870445723958426","16.430372834872742","0.004986852815989096","2.433041310516282","39.97627453971149"
"0.666","315.02045022798586","298.5900743419094","0.0008230769344663713","7.348374021743632","5.440074341909451","21.870450227985884","16.430375886076433","0.004912615769683271","2.433041310516282","39.97627453971149"
"0.667","315.02045466980206","298.590075766477","0.0007918052824607003","7.348374021743632","5.440075766477037","21.870454669802086","16.43037890332505","0.004839204864452995","2.433041310516282","39.97627453971149"
"0.668","315.0204590527614","298.5900771631673","0.0007618284189447877","7.348374021743632","5.440077163167302","21.87045905276142","16.430381889594116","0.004766547704377899","2.433041310516282","39.97627453971149"
"0.669","315.02046338028947","298.59007853236454","0.0007331920915021328","7.348374021743632","5.440078532364566","21.870463380289493","16.430384847924927","0.00469457029367959","2.433041310516282","39.97627453971149"
"0.67","315.0204676558838","298.59007987445915","0.0007059432209644001","7.348374021743632","5.4400798744591725","21.87046765588383","16.430387781424656","0.004623197033382098","2.433041310516282","39.97627453971149"
"0.671","315.0204718831169","298.59008118984843","0.0006801298604841577","7.348374021743632","5.440081189848456","21.87047188311692","16.430390693268464","0.004552350670650185","2.433041310516282","39.97627453971149"
"0.672","315.02047606563804","298.5900824789361","0.0006558013092217152","7.348374021743632","5.4400824789361195","21.87047606563806","16.43039358670194","0.004481952238890585","2.433041310516282","39.97627453971149"
"0.673","315.0204802071755","298.590083742134","0.0006330079895633389","7.348374021743632","5.44008374213405","21.870480207175547","16.430396465041497","0.004411921048443901","2.433041310516282","39.97627453971149"
"0.674","315.0204843115385","298.590084979862","0.0006118015244283015","7.348374021743632","5.440084979862036","21.87048431153852","16.430399331676483","0.004342174634999196","2.433041310516282","39.97627453971149"
"0.675","315.0204883826195","298.59008619254826","0.0005922347236264613","7.348374021743632","5.440086192548279","21.8704883826195","16.43040219007122","0.004272628710211279","2.433041310516282","39.97627453971149"
"0.676","315.02049242439614","298.5900873806301","0.0005743616020481568","7.348374021743632","5.440087380630132","21.87049242439616","16.43040504376603","0.004203197136618542","2.433041310516282","39.97627453971149"
"0.677","315.0204964409335","298.5900885445546","0.0005582373296419973","7.348374021743632","5.440088544554612","21.87049644093355","16.430407896378938","0.0041337918861472644","2.433041310516282","39.97627453971149"
"0.678","315.02050043638644","298.59008968477843","0.0005439183178168605","7.348374021743632","5.440089684778457","21.870500436386465","16.430410751608008","0.0040643229833392525","2.433041310516282","39.97627453971149"
"0.679","315.0205038241693","298.5900907582014","0.0005213485110289184","7.348374021743632","5.44009075820145","21.870503824169305","16.430413065967855","0.0040080136522391285","2.433041310516282","39.97627453971149"
"0.68","315.0205070039486","298.5900917944534","0.0004973537488695001","7.348374021743632","5.440091794453394","21.870507003948603","16.43041520949521","0.003955860746174267","2.433041310516282","39.97627453971149"
"0.681","315.0205101057314","298.59009280328405","0.0004741434895549901","7.348374021743632","5.440092803284074","21.870510105731398","16.430417302447324","0.003904938356598109","2.433041310516282","39.97627453971149"
"0.682","315.0205131306818","298.590093784947","0.0004517212528298842","7.348374021743632","5.44009378494701","21.870513130681843","16.430419345734833","0.0038552243274381226","2.433041310516282","39.97627453971149"
"0.683","315.020516079972","298.5900947397017","0.00043009017645090353","7.348374021743632","5.440094739701749","21.87051607997205","16.4304213402703","0.0038066964555838467","2.433041310516282","39.97627453971149"
"0.684","315.02051895478314","298.5900956678135","0.00040925304801930906","7.348374021743632","5.440095667813523","21.870518954783165","16.430423286969642","0.003759332456354514","2.433041310516282","39.97627453971149"
"0.685","315.02052175630587","298.5900965695547","0.00038921220493648434","7.348374021743632","5.440096569554726","21.87052175630589","16.430425186751165","0.0037131099870890694","2.433041310516282","39.97627453971149"
"0.686","315.02052448574256","298.59009744520404","0.0003699696299008792","7.348374021743632","5.44009744520406","21.87052448574258","16.430427040538518","0.0036680065750260837","2.433041310516282","39.97627453971149"
"0.687","315.02052714430675","298.59009829504816","0.0003515268099363311","7.348374021743632","5.4400982950481875","21.870527144306777","16.43042884925859","0.0036239996684628295","2.433041310516282","39.97627453971149"
"0.688","315.0205297332255","298.5900991193811","0.00033388484553142916","7.348374021743632","5.440099119381102","21.87052973322551","16.430430613844408","0.003581066566553659","2.433041310516282","39.97627453971149"
"0.689","315.0205322537394","298.5900999185054","0.000317044323310256","7.348374021743632","5.440099918505439","21.87053225373944","16.430432335234002","0.003539184446594845","2.433041310516282","39.97627453971149"
"0.69","315.0205347071042","298.59010069273205","0.0003010053796970169","7.348374021743632","5.440100692732074","21.87053470710424","16.430434014372167","0.003498330321392018","2.433041310516282","39.97627453971149"
"0.691","315.02053709459136","298.590101442381","0.00028576764634635765","7.348374021743632","5.440101442381035","21.870537094591384","16.43043565221035","0.0034584810418181178","2.433041310516282","39.97627453971149"
"0.692","315.0205394174894","298.59010216778194","0.0002713302410484175","7.348374021743632","5.4401021677819585","21.870539417489397","16.43043724970744","0.0034196132776997956","2.433041310516282","39.97627453971149"
"0.693","315.02054167710446","298.5901028692742","0.00025769173589651473","7.348374021743632","5.440102869274199","21.870541677104484","16.430438807830285","0.003381703505169753","2.433041310516282","39.97627453971149"
"0.694","315.02054387476176","298.5901035472072","0.000244850198214408","7.348374021743632","5.440103547207229","21.87054387476178","16.43044032755455","0.003344727985989948","2.433041310516282","39.97627453971149"
"0.695","315.0205460118061","298.5901042019414","0.00023280309960682644","7.348374021743632","5.440104201941438","21.87054601180614","16.430441809864703","0.00330866276762265","2.433041310516282","39.97627453971149"
"0.696","315.02054808960344","298.5901048338482","0.00022154733869683696","7.348374021743632","5.440104833848238","21.87054808960346","16.430443255755222","0.0032734836540271317","2.433041310516282","39.97627453971149"
