"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.663","299.42714100867363","297.247748805426","0.0019569023288568133","3.703524196538903","4.097748805426022","6.277141008673652","2.1793922032476303","0.0013527296186843785","6.96355044303256","15.17644281542861"
"0.664","299.4271430132341","297.2477504383245","0.0019223084086661402","3.703524196538903","4.0977504383245105","6.277143013234138","2.1793925749096275","0.0013268487480289082","6.96355044303256","15.17644281542861"
"0.665","299.4271449602704","297.2477520311497","0.0018879834146900976","3.703524196538903","4.097752031149696","6.277144960270448","2.179392929120752","0.0013021830777049104","6.96355044303256","15.17644281542861"
"0.666","299.42714685057217","297.24775358457646","0.0018539103348302888","3.703524196538903","4.0977535845764805","6.277146850572194","2.1793932659957136","0.0012787246198087132","6.96355044303256","15.17644281542861"
"0.667","299.4271486849294","297.2477550992802","0.0018200721478933701","3.703524196538903","4.097755099280221","6.277148684929443","2.1793935856492226","0.001256465386472172","6.96355044303256","15.17644281542861"
"0.668","299.42715046413196","297.2477565759359","0.0017864518486021552","3.703524196538903","4.097756575935932","6.277150464131978","2.1793938881960457","0.001235397385830339","6.96355044303256","15.17644281542861"
"0.669","299.42715218896956","297.2477580152188","0.0017530324066683534","3.703524196538903","4.097758015218801","6.2771521889695805","2.1793941737507794","0.0012155126379020942","6.96355044303256","15.17644281542861"
"0.67","299.4271538602321","297.24775941780393","0.0017197968122673046","3.703524196538903","4.097759417803957","6.277153860232147","2.1793944424281904","0.0011968031508580168","6.96355044303256","15.17644281542861"
"0.671","299.4271554787097","297.2477607843665","0.001686728066943033","3.703524196538903","4.097760784366528","6.277155478709744","2.179394694343216","0.0011792609209670957","6.96355044303256","15.17644281542861"
"0.672","299.4271570451919","297.2477621155817","0.0016538091290385637","3.703524196538903","4.097762115581702","6.277157045191927","2.1793949296102255","0.0011628779840933134","6.96355044303256","15.17644281542861"
"0.673","299.4271585604687","297.2477634121246","0.0016210229932767106","3.703524196538903","4.097763412124607","6.277158560468706","2.179395148344099","0.0011476463404669346","6.96355044303256","15.17644281542861"
"0.674","299.42716002532995","297.24776467467035","0.0015883526452853403","3.703524196538903","4.097764674670373","6.277160025329977","2.179395350659604","0.001133557998240775","6.96355044303256","15.17644281542861"
"0.675","299.42716144056556","297.2477659038941","0.0015557810775135295","3.703524196538903","4.097765903894128","6.277161440565578","2.17939553667145","0.001120604969511163","6.96355044303256","15.17644281542861"
"0.676","299.42716280696527","297.24776710047104","0.0015232912528517772","3.703524196538903","4.09776710047106","6.277162806965293","2.1793957064942333","0.0011087792743325053","6.96355044303256","15.17644281542861"
"0.677","299.42716412531905","297.2477682650762","0.0014908661819390545","3.703524196538903","4.09776826507624","6.277164125319075","2.1793958602428347","0.0010980729129173028","6.96355044303256","15.17644281542861"
"0.678","299.42716539641674","297.24776939838483","0.0014584888344870706","3.703524196538903","4.097769398384855","6.277165396416763","2.1793959980319073","0.001088477901340923","6.96355044303256","15.17644281542861"
"0.679","299.42716662104823","297.247770501072","0.0014261422006711655","3.703524196538903","4.097770501072034","6.277166621048252","2.179396119976218","0.0010799862477561817","6.96355044303256","15.17644281542861"
"0.68","299.42716780000325","297.2477715738129","0.0013938092592979956","3.703524196538903","4.097771573812906","6.277167800003269","2.179396226190363","0.0010725899721819587","6.96355044303256","15.17644281542861"
"0.681","299.4271689340719","297.24777261728275","0.0013614729937216907","3.703524196538903","4.0977726172827715","6.277168934071938","2.179396316789166","0.0010662810788275578","6.96355044303256","15.17644281542861"
"0.682","299.42717002404373","297.24777363215645","0.0013291163963913277","3.703524196538903","4.097773632156475","6.277170024043755","2.1793963918872805","0.001061051583750583","6.96355044303256","15.17644281542861"
"0.683","299.42717107070894","297.2477746191094","0.001296722446113563","3.703524196538903","4.09777461910943","6.27717107070896","2.17939645159953","0.0010568934911425742","6.96355044303256","15.17644281542861"
"0.684","299.42717207485714","297.2477755788166","0.0012642741330637364","3.703524196538903","4.097775578816595","6.277172074857162","2.1793964960405674","0.0010537988170788992","6.96355044303256","15.17644281542861"
"0.685","299.4271730372783","297.2477765119532","0.0012317544360485044","3.703524196538903","4.097776511953214","6.277173037278317","2.179396525325103","0.0010517595736736496","6.96355044303256","15.17644281542861"
"0.686","299.42717395876224","297.24777741919434","0.0011991463452432072","3.703524196538903","4.097777419194358","6.277173958762262","2.179396539567904","0.0010507677690618777","6.96355044303256","15.17644281542861"
"0.687","299.42717484009887","297.2477783012153","0.0011664328326332907","3.703524196538903","4.097778301215328","6.277174840098894","2.179396538883566","0.001050815423280227","6.96355044303256","15.17644281542861"
"0.688","299.42717568207803","297.247779158691","0.0011335969020365155","3.703524196538903","4.097779158691026","6.277175682078052","2.1793965233870267","0.0010518945325976858","6.96355044303256","15.17644281542861"
"0.689","299.42717648548955","297.2477799922968","0.0011006215163433808","3.703524196538903","4.0977799922968074","6.277176485489576","2.179396493192769","0.0010539971249734492","6.96355044303256","15.17644281542861"
"0.69","299.42717725112334","297.2477808027076","0.0010674896861928573","3.703524196538903","4.097780802707632","6.277177251123362","2.17939644841573","0.0010571151966587422","6.96355044303256","15.17644281542861"
"0.691","299.4271779797693","297.2477815905987","0.0010341843790229177","3.703524196538903","4.097781590598743","6.277177979769306","2.179396389170563","0.0010612407637466958","6.96355044303256","15.17644281542861"
"0.692","299.4271786722171","297.2477823566453","0.0010006885713664815","3.703524196538903","4.097782356645325","6.277178672217133","2.1793963155718075","0.0010663658502174655","6.96355044303256","15.17644281542861"
"0.693","299.42717987463834","297.2477834062634","0.0009724562346491439","3.703524196538903","4.0977834062634315","6.277179874638364","2.1793964683749323","0.00105572532755005","6.96355044303256","15.17644281542861"
"0.694","299.4271813654521","297.24778461205017","0.0009476476293457381","3.703524196538903","4.097784612050191","6.2771813654521225","2.1793967534019316","0.0010358773286611722","6.96355044303256","15.17644281542861"
"0.695","299.42718283501694","297.24778580016573","0.0009232443449036509","3.703524196538903","4.097785800165752","6.2771828350169585","2.179397034851206","0.001016278466465792","6.96355044303256","15.17644281542861"
"0.696","299.4271842833329","297.24778697061004","0.0008992463904178294","3.703524196538903","4.097786970610059","6.277184283332929","2.1793973127228696","0.0009969287330058307","6.96355044303256","15.17644281542861"
"0.697","299.42718571040007","297.24778812338326","0.000875653752245853","3.703524196538903","4.097788123383282","6.27718571040009","2.1793975870168083","0.0009778281362216035","6.96355044303256","15.17644281542861"
"0.698","299.42718711621825","297.24778925848517","0.0008524664417564054","3.703524196538903","4.097789258485193","6.277187116218272","2.179397857733079","0.0009589766721518345","6.96355044303256","15.17644281542861"
"0.699","299.4271885007877","297.2477903759159","0.000829684465770697","3.703524196538903","4.097790375915906","6.277188500787702","2.1793981248717955","0.0009403743328917358","6.96355044303256","15.17644281542861"
"0.7","299.4271898641082","297.2477914756754","0.0008073078083725704","3.703524196538903","4.097791475675422","6.277189864108209","2.179398388432787","0.000922021130271844","6.96355044303256","15.17644281542861"
"0.701","299.4271912061799","297.24779255776366","0.0007853364832044463","3.703524196538903","4.0977925577636825","6.277191206179907","2.1793986484162247","0.0009039170524616225","6.96355044303256","15.17644281542861"
"0.702","299.42719252700266","297.2477936221808","0.000763770476623904","3.703524196538903","4.097793622180802","6.277192527002683","2.1793989048218805","0.0008860621152884107","6.96355044303256","15.17644281542861"
"0.703","299.4271938265766","297.24779466892676","0.0007426097886309435","3.703524196538903","4.097794668926781","6.277193826576649","2.1793991576498684","0.0008684563108118937","6.96355044303256","15.17644281542861"
"0.704","299.4271951049017","297.2477956980014","0.0007218544396891957","3.703524196538903","4.097795698001448","6.27719510490175","2.179399406900302","0.0008510996311450469","6.96355044303256","15.17644281542861"
"0.705","299.4271963619779","297.2477967094049","0.0007015044116087665","3.703524196538903","4.097796709404918","6.2771963619779285","2.179399652573011","0.0008339920881361707","6.96355044303256","15.17644281542861"
"0.706","299.4271975978052","297.24779770313717","0.0006815597066633927","3.703524196538903","4.097797703137189","6.277197597805241","2.1793998946680517","0.0008171336778417526","6.96355044303256","15.17644281542861"
"0.707","299.4271988123837","297.24779867919824","0.0006620203294005478","3.703524196538903","4.097798679198263","6.2771988123837446","2.1794001331854815","0.0008005243963005171","6.96355044303256","15.17644281542861"
"0.708","299.4272000057134","297.2477996375881","0.0006428862820939685","3.703524196538903","4.097799637588139","6.277200005713439","2.1794003681253002","0.0007841642435124641","6.96355044303256","15.17644281542861"
"0.709","299.4272011777942","297.2478005783068","0.000624157553374971","3.703524196538903","4.097800578306817","6.277201177794211","2.179400599487394","0.000768053227400145","6.96355044303256","15.17644281542861"
"0.71","299.42720232862604","297.2478015013543","0.000605834147791029","3.703524196538903","4.097801501354297","6.2772023286260605","2.1794008272717633","0.0007521913479457965","6.96355044303256","15.17644281542861"
"0.711","299.4272034582091","297.2478024067305","0.0005879160744370893","3.703524196538903","4.097802406730523","6.277203458209101","2.179401051478578","0.0007365785933011182","6.96355044303256","15.17644281542861"
"0.712","299.42720456654325","297.2478032944355","0.0005704033242182049","3.703524196538903","4.0978032944355505","6.277204566543276","2.179401272107725","0.0007212149713531346","6.96355044303256","15.17644281542861"
"0.713","299.4272056536286","297.24780416446936","0.000553295906229323","3.703524196538903","4.09780416446938","6.277205653628641","2.179401489159261","0.0007061004781760971","6.96355044303256","15.17644281542861"
"0.714","299.427206719465","297.247805016832","0.0005365938000068127","3.703524196538903","4.097805016832012","6.277206719465028","2.1794017026330152","0.0006912351256183058","6.96355044303256","15.17644281542861"
"0.715","299.42720776405264","297.2478058515235","0.000520297023740568","3.703524196538903","4.097805851523503","6.277207764052662","2.1794019125291584","0.000676618901813697","6.96355044303256","15.17644281542861"
"0.716","299.42720878739135","297.2478066685437","0.0005044055728831154","3.703524196538903","4.09780666854374","6.277208787391373","2.1794021188476336","0.0006622518107235464","6.96355044303256","15.17644281542861"
