"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.679","305.2973404637356","300.09069366789254","0.00026837669111046125","6.400018608287538","6.94069366789256","12.147340463735645","5.206646795843085","0.00038949051273107216","8.53151696444433","44.42063441565627"
"0.68","305.2973406969611","300.09069382926486","0.0002641789978952147","6.400018608287538","6.940693829264887","12.147340696961123","5.206646867696236","0.00038336034897668014","8.53151696444433","44.42063441565627"
"0.681","305.2973409301866","300.09069399063725","0.0002599812933112844","6.400018608287538","6.940693990637271","12.147340930186601","5.20664693954933","0.00037723019005397873","8.53151696444433","44.42063441565627"
"0.682","305.29734116341206","300.0906941520096","0.0002557835978223011","6.400018608287538","6.940694152009598","12.14734116341208","5.206647011402481","0.0003711000262995867","8.53151696444433","44.42063441565627"
"0.683","305.2973413966375","300.09069431338196","0.00025158588869089726","6.400018608287538","6.940694313381982","12.1473413966375","5.206647083255518","0.0003649698722085759","8.53151696444433","44.42063441565627"
"0.684","305.29734162986296","300.0906944747543","0.0002473881954756507","6.400018608287538","6.940694474754309","12.147341629862979","5.206647155108669","0.0003588397084541839","8.53151696444433","44.42063441565627"
"0.685","305.29734186308843","300.09069463612667","0.0002431904908917204","6.400018608287538","6.940694636126693","12.147341863088457","5.206647226961763","0.0003527095495314825","8.53151696444433","44.42063441565627"
"0.686","305.2973420963139","300.090694797499","0.0002389927954027371","6.400018608287538","6.94069479749902","12.147342096313935","5.206647298814914","0.00034657938577709047","8.53151696444433","44.42063441565627"
"0.687","305.2973423295394","300.0906949588714","0.00023479509309254354","6.400018608287538","6.940694958871404","12.147342329539413","5.2066473706680085","0.00034044922685438905","8.53151696444433","44.42063441565627"
"0.688","305.2973425627648","300.0906951202437","0.00023059739078234998","6.400018608287538","6.940695120243731","12.147342562764834","5.206647442521103","0.00033431906793168764","8.53151696444433","44.42063441565627"
"0.689","305.2973427959903","300.0906952816161","0.0002263996884721564","6.400018608287538","6.940695281616115","12.147342795990312","5.206647514374197","0.00032818890900898623","8.53151696444433","44.42063441565627"
"0.69","305.29734302921577","300.0906954429884","0.0002222019929831731","6.400018608287538","6.940695442988442","12.14734302921579","5.206647586227348","0.0003220587452545942","8.53151696444433","44.42063441565627"
"0.691","305.29734326244125","300.0906956043608","0.00021800429067297955","6.400018608287538","6.940695604360826","12.147343262441268","5.206647658080442","0.0003159285863318928","8.53151696444433","44.42063441565627"
"0.692","305.2973434956667","300.09069576573313","0.0002138065929102595","6.400018608287538","6.940695765733153","12.147343495666746","5.206647729933593","0.0003097984225775008","8.53151696444433","44.42063441565627"
"0.693","305.2973437288922","300.0906959271055","0.00020960889060006593","6.400018608287538","6.940695927105537","12.147343728892224","5.206647801786687","0.0003036682636547994","8.53151696444433","44.42063441565627"
"0.694","305.2973439621176","300.09069608847784","0.00020541119056360913","6.400018608287538","6.940696088477864","12.147343962117645","5.206647873639781","0.00029753810473209796","8.53151696444433","44.42063441565627"
"0.695","305.2973441953431","300.09069624985017","0.00020121349280088907","6.400018608287538","6.940696249850191","12.147344195343123","5.206647945492932","0.00029140794097770595","8.53151696444433","44.42063441565627"
"0.696","305.2973444285686","300.09069641122255","0.0001970157904906955","6.400018608287538","6.940696411222575","12.147344428568601","5.206648017346026","0.00028527778205500454","8.53151696444433","44.42063441565627"
"0.697","305.29734466179406","300.0906965725949","0.0001928180950017122","6.400018608287538","6.940696572594902","12.14734466179408","5.206648089199177","0.0002791476183006125","8.53151696444433","44.42063441565627"
"0.698","305.29734489501953","300.09069673396726","0.00018862039269151865","6.400018608287538","6.940696733967286","12.147344895019557","5.2066481610522715","0.0002730174593779111","8.53151696444433","44.42063441565627"
"0.699","305.297345128245","300.0906968953396","0.00018442269720253535","6.400018608287538","6.940696895339613","12.147345128245036","5.2066482329054224","0.0002668872956235191","8.53151696444433","44.42063441565627"
"0.7","305.29734536147043","300.090697056712","0.00018022499034486827","6.400018608287538","6.940697056711997","12.147345361470457","5.20664830475846","0.0002607571415325083","8.53151696444433","44.42063441565627"
"0.701","305.2973455946959","300.0906972180843","0.00017602729258214822","6.400018608287538","6.940697218084324","12.147345594695935","5.206648376611611","0.00025462697777811627","8.53151696444433","44.42063441565627"
"0.702","305.2973458279214","300.0906973794567","0.00017182959027195466","6.400018608287538","6.940697379456708","12.147345827921413","5.206648448464705","0.00024849681885541486","8.53151696444433","44.42063441565627"
"0.703","305.29734606114687","300.090697540829","0.00016763189478297136","6.400018608287538","6.940697540829035","12.14734606114689","5.206648520317856","0.00024236665510102284","8.53151696444433","44.42063441565627"
"0.704","305.29734629437235","300.0906977022014","0.0001634341924727778","6.400018608287538","6.940697702201419","12.147346294372369","5.20664859217095","0.00023623649617832143","8.53151696444433","44.42063441565627"
"0.705","305.2973464274114","300.09069779426954","0.00016103725329230656","6.400018608287538","6.940697794269568","12.147346427411435","5.206648633141867","0.00023274105537041123","8.53151696444433","44.42063441565627"
"0.706","305.2973464637364","300.0906978194354","0.00016037868135754252","6.400018608287538","6.9406978194354","12.147346463736426","5.206648644301026","0.00023178900988796158","8.53151696444433","44.42063441565627"
"0.707","305.29734650006134","300.0906978446012","0.00015972010487530497","6.400018608287538","6.940697844601232","12.14734650006136","5.206648655460128","0.00023083696916614826","8.53151696444433","44.42063441565627"
"0.708","305.2973465363863","300.0906978697671","0.0001590615238455939","6.400018608287538","6.940697869767121","12.147346536386351","5.20664866661923","0.00022988492851538922","8.53151696444433","44.42063441565627"
"0.709","305.29734657271126","300.09069789493293","0.0001584029450896196","6.400018608287538","6.940697894932953","12.147346572711285","5.2066486777783325","0.0002289328877935759","8.53151696444433","44.42063441565627"
"0.71","305.29734660903625","300.0906979200988","0.00015774436405990855","6.400018608287538","6.940697920098842","12.147346609036276","5.206648688937435","0.00022798084714281686","8.53151696444433","44.42063441565627"
"0.711","305.29734664536124","300.09069794526465","0.0001570857921251445","6.400018608287538","6.940697945264674","12.147346645361267","5.2066487000965935","0.00022702880158931293","8.53151696444433","44.42063441565627"
"0.712","305.2973466816862","300.0906979704305","0.0001564272133691702","6.400018608287538","6.940697970430506","12.147346681686201","5.206648711255696","0.00022607676086749962","8.53151696444433","44.42063441565627"
"0.713","305.29734671801117","300.0906979955964","0.00015576863233945915","6.400018608287538","6.940697995596395","12.147346718011192","5.206648722414798","0.00022512472021674057","8.53151696444433","44.42063441565627"
"0.714","305.2973467543361","300.0906980207622","0.0001551100558572216","6.400018608287538","6.940698020762227","12.147346754336127","5.2066487335739","0.00022417267949492725","8.53151696444433","44.42063441565627"
"0.715","305.2973467906611","300.09069804592804","0.00015445148392245756","6.400018608287538","6.940698045928059","12.147346790661118","5.206648744733059","0.00022322063394142333","8.53151696444433","44.42063441565627"
"0.716","305.2973468269861","300.0906980710939","0.0001537929028927465","6.400018608287538","6.940698071093948","12.147346826986109","5.206648755892161","0.00022226859329066428","8.53151696444433","44.42063441565627"
"0.717","305.297346863311","300.09069809625976","0.00015313432641050895","6.400018608287538","6.94069809625978","12.147346863311043","5.206648767051263","0.00022131655256885097","8.53151696444433","44.42063441565627"
"0.718","305.297346899636","300.09069812142565","0.0001524757453807979","6.400018608287538","6.940698121425669","12.147346899636034","5.206648778210365","0.00022036451191809192","8.53151696444433","44.42063441565627"
"0.719","305.29734693596095","300.0906981465915","0.00015181716889856034","6.400018608287538","6.940698146591501","12.147346935960968","5.206648789369467","0.0002194124711962786","8.53151696444433","44.42063441565627"
"0.72","305.29734697228594","300.0906981717573","0.00015115859469005954","6.400018608287538","6.940698171757333","12.147346972285959","5.206648800528626","0.00021846042571382895","8.53151696444433","44.42063441565627"
"0.721","305.2973470086109","300.0906981969232","0.00015050001593408524","6.400018608287538","6.940698196923222","12.14734700861095","5.206648811687728","0.00021750838499201564","8.53151696444433","44.42063441565627"
"0.722","305.29734704493586","300.09069822208903","0.00014984143717811094","6.400018608287538","6.940698222089054","12.147347044935884","5.20664882284683","0.0002165563443412566","8.53151696444433","44.42063441565627"
"0.723","305.29734708126085","300.0906982472549","0.00014918285614839988","6.400018608287538","6.940698247254943","12.147347081260875","5.206648834005932","0.00021560430361944327","8.53151696444433","44.42063441565627"
"0.724","305.29734711758584","300.09069827242075","0.00014852428421363584","6.400018608287538","6.940698272420775","12.147347117585866","5.206648845165091","0.00021465225806593935","8.53151696444433","44.42063441565627"
"0.725","305.2973471539108","300.0906982975866","0.0001478657077313983","6.400018608287538","6.940698297586607","12.1473471539108","5.206648856324193","0.0002137002174151803","8.53151696444433","44.42063441565627"
"0.726","305.29734719023577","300.0906983227525","0.00014720712670168723","6.400018608287538","6.940698322752496","12.147347190235791","5.206648867483295","0.00021274817669336699","8.53151696444433","44.42063441565627"
"0.727","305.2973472265607","300.0906983479183","0.00014654855021944968","6.400018608287538","6.940698347918328","12.147347226560726","5.2066488786423974","0.00021179613604260794","8.53151696444433","44.42063441565627"
"0.728","305.2973472628857","300.0906983730842","0.00014588996918973862","6.400018608287538","6.940698373084217","12.147347262885717","5.2066488898014995","0.00021084409532079462","8.53151696444433","44.42063441565627"
"0.729","305.2973472992107","300.09069839825","0.00014523139725497458","6.400018608287538","6.940698398250049","12.147347299210708","5.2066489009606585","0.0002098920497672907","8.53151696444433","44.42063441565627"
"0.73","305.2973473355356","300.09069842341586","0.00014457281849900028","6.400018608287538","6.940698423415881","12.147347335535642","5.2066489121197606","0.00020894000911653166","8.53151696444433","44.42063441565627"
"0.731","305.2973473718606","300.09069844858175","0.00014391423746928922","6.400018608287538","6.94069844858177","12.147347371860633","5.206648923278863","0.00020798796839471834","8.53151696444433","44.42063441565627"
"0.732","305.29734740818554","300.0906984737476","0.00014325565871331492","6.400018608287538","6.940698473747602","12.147347408185567","5.206648934437965","0.0002070359277439593","8.53151696444433","44.42063441565627"
