"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.657","294.7870294493645","294.1420473900574","0.000170532284755609","5.602403688296437","0.9920473900574507","1.6370294493645474","0.6449820593070967","0.00023528804399930436","8.61708776244403","5.557890539055532"
"0.658","294.78702949522625","294.14204742336244","0.00016974842765193898","5.602403688296437","0.9920474233624645","1.6370294952262725","0.644982071863808","0.00023420602117241174","8.61708776244403","5.557890539055532"
"0.659","294.787029541088","294.1420474566674","0.00016896457736947923","5.602403688296437","0.9920474566674216","1.6370295410879976","0.644982084420576","0.00023312399344277424","8.61708776244403","5.557890539055532"
"0.66","294.78702958694964","294.1420474899724","0.0001681807111708622","5.602403688296437","0.9920474899724354","1.6370295869496658","0.6449820969772304","0.0002320419755186265","8.61708776244403","5.557890539055532"
"0.661","294.78702963281137","294.1420475232774","0.00016739685406719218","5.602403688296437","0.9920475232774493","1.637029632811391","0.6449821095339416","0.00023095995269173386","8.61708776244403","5.557890539055532"
"0.662","294.7870296786731","294.1420475565824","0.00016661300378473243","5.602403688296437","0.9920475565824063","1.637029678673116","0.6449821220907097","0.00022987792497097814","8.61708776244403","5.557890539055532"
"0.663","294.78702972453476","294.1420475898874","0.00016582913985985215","5.602403688296437","0.9920475898874201","1.6370297245347842","0.6449821346473641","0.0002287959070379486","8.61708776244403","5.557890539055532"
"0.664","294.7870297703965","294.14204762319235","0.0001650452895773924","5.602403688296437","0.9920476231923772","1.6370297703965093","0.6449821472041322","0.0002277138793171929","8.61708776244403","5.557890539055532"
"0.665","294.7870298162582","294.14204765649737","0.00016426143247372238","5.602403688296437","0.992047656497391","1.6370298162582344","0.6449821597608434","0.00022663185649030027","8.61708776244403","5.557890539055532"
"0.666","294.7870298621199","294.1420476898024","0.0001634775685488421","5.602403688296437","0.9920476898024049","1.6370298621199026","0.6449821723174978","0.00022554983855727073","8.61708776244403","5.557890539055532"
"0.667","294.7870299079816","294.14204772310734","0.00016269371826638235","5.602403688296437","0.9920477231073619","1.6370299079816277","0.6449821848742658","0.00022446781083651501","8.61708776244403","5.557890539055532"
"0.668","294.78702995384333","294.14204775641235","0.00016190985888897558","5.602403688296437","0.9920477564123757","1.6370299538433528","0.6449821974309771","0.0002233857880096224","8.61708776244403","5.557890539055532"
"0.669","294.787029999705","294.1420477897173","0.00016112600178530556","5.602403688296437","0.9920477897173328","1.637029999705021","0.6449822099876883","0.00022230376518272976","8.61708776244403","5.557890539055532"
"0.67","294.7870300455667","294.1420478230223","0.00016034214468163555","5.602403688296437","0.9920478230223466","1.6370300455667461","0.6449822225443995","0.00022122174235583714","8.61708776244403","5.557890539055532"
"0.671","294.78703009142845","294.1420478563273","0.0001595582943991758","5.602403688296437","0.9920478563273036","1.6370300914284712","0.6449822351011676","0.00022013971462619963","8.61708776244403","5.557890539055532"
"0.672","294.7870301372901","294.1420478896323","0.00015877443047429551","5.602403688296437","0.9920478896323175","1.6370301372901395","0.644982247657822","0.00021905769670205189","8.61708776244403","5.557890539055532"
"0.673","294.78703018315184","294.1420479229373","0.0001579905733706255","5.602403688296437","0.9920479229373314","1.6370301831518645","0.6449822602145332","0.00021797567387515926","8.61708776244403","5.557890539055532"
"0.674","294.78703022901357","294.14204795624227","0.00015720672308816575","5.602403688296437","0.9920479562422884","1.6370302290135896","0.6449822727713013","0.00021689364615440354","8.61708776244403","5.557890539055532"
"0.675","294.78703027487524","294.1420479895473","0.00015642285916328547","5.602403688296437","0.9920479895473022","1.6370302748752579","0.6449822853279557","0.000215811628221374","8.61708776244403","5.557890539055532"
"0.676","294.78703032073696","294.14204802285224","0.0001556390088808257","5.602403688296437","0.9920480228522592","1.637030320736983","0.6449822978847237","0.0002147296005006183","8.61708776244403","5.557890539055532"
"0.677","294.7870303665987","294.14204805615725","0.00015485514950341894","5.602403688296437","0.9920480561572731","1.637030366598708","0.644982310441435","0.00021364757767372566","8.61708776244403","5.557890539055532"
"0.678","294.78703041246035","294.14204808946226","0.00015407128557853866","5.602403688296437","0.992048089462287","1.6370304124603763","0.6449823229980893","0.00021256555974069613","8.61708776244403","5.557890539055532"
"0.679","294.7870304583221","294.1420481227672","0.0001532874352960789","5.602403688296437","0.992048122767244","1.6370304583221014","0.6449823355548574","0.0002114835320199404","8.61708776244403","5.557890539055532"
"0.68","294.7870305041838","294.14204815607224","0.0001525035781924089","5.602403688296437","0.9920481560722578","1.6370305041838265","0.6449823481115686","0.0002104015091930478","8.61708776244403","5.557890539055532"
"0.681","294.7870305500455","294.1420481893772","0.00015171972108873888","5.602403688296437","0.9920481893772148","1.6370305500454947","0.6449823606682799","0.00020931948636615516","8.61708776244403","5.557890539055532"
"0.682","294.7870305959072","294.1420482226822","0.00015093586398506886","5.602403688296437","0.9920482226822287","1.6370305959072198","0.6449823732249911","0.00020823746353926254","8.61708776244403","5.557890539055532"
"0.683","294.7870306417689","294.14204825598716","0.0001501520137026091","5.602403688296437","0.9920482559871857","1.6370306417689449","0.6449823857817591","0.00020715543581850682","8.61708776244403","5.557890539055532"
"0.684","294.7870306876306","294.1420482892922","0.00014936814977772883","5.602403688296437","0.9920482892921996","1.637030687630613","0.6449823983384135","0.00020607341788547728","8.61708776244403","5.557890539055532"
"0.685","294.7870307334923","294.1420483225972","0.00014858429040032206","5.602403688296437","0.9920483225972134","1.6370307334923382","0.6449824108951248","0.00020499139505858466","8.61708776244403","5.557890539055532"
"0.686","294.787030779354","294.14204835590215","0.0001478004355703888","5.602403688296437","0.9920483559021704","1.6370307793540064","0.644982423451836","0.00020390937223169203","8.61708776244403","5.557890539055532"
"0.687","294.7870308252157","294.14204838920716","0.00014701657619298203","5.602403688296437","0.9920483892071843","1.6370308252157315","0.6449824360085472","0.0002028273494047994","8.61708776244403","5.557890539055532"
"0.688","294.78703087107743","294.1420484225121","0.00014623272591052228","5.602403688296437","0.9920484225121413","1.6370308710774566","0.6449824485653153","0.0002017453216840437","8.61708776244403","5.557890539055532"
"0.689","294.7870309169391","294.14204845581713","0.00014544886425937875","5.602403688296437","0.9920484558171552","1.6370309169391248","0.6449824611219697","0.00020066330375101415","8.61708776244403","5.557890539055532"
"0.69","294.7870309628008","294.14204848912215","0.00014466500488197198","5.602403688296437","0.992048489122169","1.63703096280085","0.6449824736786809","0.00019958128092412153","8.61708776244403","5.557890539055532"
"0.691","294.78703100866255","294.1420485224271","0.00014388115459951223","5.602403688296437","0.992048522427126","1.637031008662575","0.644982486235449","0.0001984992532033658","8.61708776244403","5.557890539055532"
"0.692","294.7870310545242","294.1420485557321","0.0001430972929483687","5.602403688296437","0.9920485557321399","1.6370310545242432","0.6449824987921033","0.00019741723527921806","8.61708776244403","5.557890539055532"
"0.693","294.78703110038595","294.1420485890371","0.00014231344266590895","5.602403688296437","0.9920485890370969","1.6370311003859683","0.6449825113488714","0.00019633520754958056","8.61708776244403","5.557890539055532"
"0.694","294.78703114624767","294.1420486223421","0.00014152958101476543","5.602403688296437","0.9920486223421108","1.6370311462476934","0.6449825239055826","0.00019525318472268793","8.61708776244403","5.557890539055532"
"0.695","294.78703119210934","294.14204865564705","0.00014074572618483217","5.602403688296437","0.9920486556470678","1.6370311921093617","0.6449825364622939","0.0001941711618957953","8.61708776244403","5.557890539055532"
"0.696","294.78703123797106","294.14204868895206","0.00013996186908116215","5.602403688296437","0.9920486889520816","1.6370312379710867","0.6449825490190051","0.00019308913906890268","8.61708776244403","5.557890539055532"
"0.697","294.7870312838328","294.1420487222571","0.00013917800970375538","5.602403688296437","0.9920487222570955","1.6370312838328118","0.6449825615757163","0.00019200711624201006","8.61708776244403","5.557890539055532"
"0.698","294.78703132969446","294.14204875556203","0.00013839415487382212","5.602403688296437","0.9920487555620525","1.63703132969448","0.6449825741324275","0.00019092509341511743","8.61708776244403","5.557890539055532"
"0.699","294.7870313755562","294.14204878886704","0.0001376102977701521","5.602403688296437","0.9920487888670664","1.6370313755562051","0.6449825866891388","0.0001898430705882248","8.61708776244403","5.557890539055532"
"0.7","294.7870314214179","294.142048822172","0.00013682644748769235","5.602403688296437","0.9920488221720234","1.6370314214179302","0.6449825992459068","0.0001887610428674691","8.61708776244403","5.557890539055532"
"0.701","294.7870314672796","294.142048855477","0.00013604258356281207","5.602403688296437","0.9920488554770373","1.6370314672795985","0.6449826118025612","0.00018767902493443955","8.61708776244403","5.557890539055532"
"0.702","294.7870315131413","294.142048888782","0.0001352587241854053","5.602403688296437","0.9920488887820511","1.6370315131413236","0.6449826243592724","0.0001865970021164287","8.61708776244403","5.557890539055532"
"0.703","294.787031559003","294.142048922087","0.00013447487390294555","5.602403688296437","0.9920489220870081","1.6370315590030486","0.6449826369160405","0.0001855149743867912","8.61708776244403","5.557890539055532"
"0.704","294.7870316048647","294.142048955392","0.00013369100997806527","5.602403688296437","0.992048955392022","1.6370316048647169","0.6449826494726949","0.00018443295646264346","8.61708776244403","5.557890539055532"
"0.705","294.7870316507264","294.14204898869696","0.00013290715969560551","5.602403688296437","0.992048988696979","1.637031650726442","0.644982662029463","0.00018335092873300596","8.61708776244403","5.557890539055532"
"0.706","294.78703169658814","294.14204902200197","0.0001321233025919355","5.602403688296437","0.9920490220019929","1.637031696588167","0.6449826745861742","0.00018226890590611333","8.61708776244403","5.557890539055532"
"0.707","294.7870317424498","294.1420490553069","0.00013133944548826548","5.602403688296437","0.9920490553069499","1.6370317424498353","0.6449826871428854","0.0001811868830792207","8.61708776244403","5.557890539055532"
"0.708","294.78703178831154","294.14204908861194","0.00013055558838459547","5.602403688296437","0.9920490886119637","1.6370317883115604","0.6449826996995967","0.00018010486025232808","8.61708776244403","5.557890539055532"
"0.709","294.78703183417326","294.14204912191695","0.0001297717290071887","5.602403688296437","0.9920491219169776","1.6370318341732855","0.6449827122563079","0.00017902283742543545","8.61708776244403","5.557890539055532"
"0.71","294.78703188003493","294.1420491552219","0.00012898787417725543","5.602403688296437","0.9920491552219346","1.6370318800349537","0.6449827248130191","0.00017794081459854283","8.61708776244403","5.557890539055532"
"0.711","294.78703192589666","294.1420491885269","0.00012820401479984866","5.602403688296437","0.9920491885269485","1.6370319258966788","0.6449827373697303","0.0001768587917716502","8.61708776244403","5.557890539055532"
"0.712","294.7870319717584","294.1420492218319","0.0001274201645173889","5.602403688296437","0.9920492218319055","1.6370319717584039","0.6449827499264984","0.00017577676405089449","8.61708776244403","5.557890539055532"
