"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.674","362.04995796910697","356.9112740624028","38.998686506412525","0.48510940843041084","63.76127406240283","68.89995796910699","5.138683906704159","40.41937114324391","6.7782068763522485","38.87299970614716"
"0.675","362.0903278678554","356.9502252260545","38.90589554673085","0.48510940843041084","63.80022522605452","68.94032786785544","5.140102641800922","40.323206343357896","6.7782068763522485","38.87299970614716"
"0.676","362.1306017206414","356.98908371793226","38.81332543706236","0.48510940843041084","63.83908371793228","68.9806017206414","5.14151800270912","40.22727025295332","6.7782068763522485","38.87299970614716"
"0.677","362.1707797566422","357.027849759088","38.720975655825214","0.48510940843041084","63.87784975908801","69.02077975664224","5.1429299975542335","40.131562321268035","6.7782068763522485","38.87299970614716"
"0.678","362.21086220451457","357.06652357006965","38.62884568274211","0.48510940843041084","63.91652357006967","69.06086220451459","5.144338634444921","40.036081998680615","6.7782068763522485","38.87299970614716"
"0.679","362.2508492923957","357.1051053709234","38.5369349987792","0.48510940843041084","63.955105370923434","69.10084929239571","5.145743921472274","39.94082873676007","6.7782068763522485","38.87299970614716"
"0.68","362.2907412479058","357.1435953811954","38.44524308618048","0.48510940843041084","63.993595381195405","69.14074124790585","5.147145866710446","39.84580198822364","6.7782068763522485","38.87299970614716"
"0.681","362.330538298149","357.1819938199325","38.353769428455564","0.48510940843041084","64.0319938199325","69.18053829814903","5.148544478216536","39.75100120694442","6.7782068763522485","38.87299970614716"
"0.682","362.37024066971577","357.220300905685","38.26251351037911","0.48510940843041084","64.07030090568503","69.22024066971579","5.149939764030762","39.65642584793976","6.7782068763522485","38.87299970614716"
"0.683","362.4098485886842","357.2585168565077","38.171474817989406","0.48510940843041084","64.10851685650772","69.25984858868424","5.151331732176516","39.562075367367626","6.7782068763522485","38.87299970614716"
"0.684","362.4493622806219","357.2966418899618","38.080652838561946","0.48510940843041084","64.14664188996181","69.29936228062195","5.152720390660136","39.46794922254185","6.7782068763522485","38.87299970614716"
"0.685","362.48878197058775","357.33467622311656","37.99004706062334","0.48510940843041084","64.18467622311658","69.33878197058777","5.154105747471192","39.374046871912824","6.7782068763522485","38.87299970614716"
"0.686","362.5281078831337","357.3726200725509","37.89965697396525","0.48510940843041084","64.22262007255091","69.37810788313374","5.155487810582827","39.28036777504445","6.7782068763522485","38.87299970614716"
"0.687","362.56734024230633","357.4104736543549","37.809482069613125","0.48510940843041084","64.26047365435494","69.41734024230635","5.156866587951413","39.186911392637356","6.7782068763522485","38.87299970614716"
"0.688","362.6064792716484","357.4482371841319","37.71952183981398","0.48510940843041084","64.29823718413195","69.45647927164845","5.1582420875164985","39.093677186532574","6.7782068763522485","38.87299970614716"
"0.689","362.6455251942013","357.48591087699975","37.62977577808016","0.48510940843041084","64.33591087699978","69.49552519420132","5.1596143172015445","39.00066461966141","6.7782068763522485","38.87299970614716"
"0.69","362.68447823250614","357.5234949475927","37.540243379143874","0.48510940843041084","64.37349494759275","69.53447823250616","5.160983284913414","38.90787315608044","6.7782068763522485","38.87299970614716"
"0.691","362.72333860860545","357.5609896100629","37.45092413896231","0.48510940843041084","64.41098961006293","69.57333860860547","5.162348998542541","38.81530226095968","6.7782068763522485","38.87299970614716"
"0.692","362.7621065440455","357.5983950780824","37.36181755472131","0.48510940843041084","64.4483950780824","69.6121065440455","5.163711465963104","38.72295140057105","6.7782068763522485","38.87299970614716"
"0.693","362.8007822598772","357.63571156484414","37.272923124830584","0.48510940843041084","64.48571156484417","69.65078225987725","5.16507069503308","38.630820042284526","6.7782068763522485","38.87299970614716"
"0.694","362.8393659766589","357.67293928306464","37.184240348915125","0.48510940843041084","64.52293928306466","69.6893659766589","5.1664266935942464","38.53890765456832","6.7782068763522485","38.87299970614716"
"0.695","362.87785791445714","357.7100784449848","37.0957687278198","0.48510940843041084","64.56007844498481","69.72785791445716","5.16777946947235","38.44721370697705","6.7782068763522485","38.87299970614716"
"0.696","362.9162582928485","357.7471292623717","37.007507763581486","0.48510940843041084","64.59712926237171","69.76625829284853","5.1691290304768245","38.355737670171166","6.7782068763522485","38.87299970614716"
"0.697","362.9545673309222","357.78409194652056","36.91945695947851","0.48510940843041084","64.63409194652058","69.80456733092223","5.170475384401641","38.26447901585922","6.7782068763522485","38.87299970614716"
"0.698","362.99278524728066","357.82096670825644","36.831615819949945","0.48510940843041084","64.67096670825646","69.84278524728069","5.17181853902423","38.17343721687088","6.7782068763522485","38.87299970614716"
"0.699","363.03091226004227","357.8577537579354","36.74398385067974","0.48510940843041084","64.70775375793545","69.8809122600423","5.173158502106844","38.08261174706452","6.7782068763522485","38.87299970614716"
"0.7","363.06894858684234","357.8944533054468","36.656560558518265","0.48510940843041084","64.74445330544683","69.91894858684236","5.1744952813955365","37.992002081396734","6.7782068763522485","38.87299970614716"
"0.701","363.10689444483523","357.9310655602144","36.56934545152296","0.48510940843041084","64.78106556021442","69.95689444483526","5.175828884620842","37.90160769587587","6.7782068763522485","38.87299970614716"
"0.702","363.1447500506959","357.9675907311985","36.482338038920545","0.48510940843041084","64.81759073119855","69.99475005069593","5.1771593194973775","37.81142806758908","6.7782068763522485","38.87299970614716"
"0.703","363.182515620622","358.0040290268973","36.395537831158435","0.48510940843041084","64.85402902689731","70.03251562062201","5.178486593724699","37.72146267464471","6.7782068763522485","38.87299970614716"
"0.704","363.22019137033493","358.0403806553486","36.30894433983059","0.48510940843041084","64.89038065534862","70.07019137033495","5.179810714986331","37.631710996237544","6.7782068763522485","38.87299970614716"
"0.705","363.25777751508235","358.0766458241317","36.22255707773121","0.48510940843041084","64.9266458241317","70.10777751508238","5.181131690950679","37.54217251258723","6.7782068763522485","38.87299970614716"
"0.706","363.2952742696394","358.1128247403686","36.13637555883116","0.48510940843041084","64.9628247403686","70.1452742696394","5.182449529270798","37.45284670495366","6.7782068763522485","38.87299970614716"
"0.707","363.3326818483105","358.1489176107263","36.050399298254376","0.48510940843041084","64.99891761072632","70.1826818483105","5.183764237584171","37.36373305565266","6.7782068763522485","38.87299970614716"
"0.708","363.3700004649312","358.1849246414179","35.96462781230855","0.48510940843041084","65.03492464141794","70.22000046493122","5.185075823513273","37.27483104801699","6.7782068763522485","38.87299970614716"
"0.709","363.40723033287","358.2208460382046","35.87906061846155","0.48510940843041084","65.07084603820465","70.25723033287","5.186384294665345","37.18614016641219","6.7782068763522485","38.87299970614716"
"0.71","363.44437166502973","358.2566820063972","35.793697235340574","0.48510940843041084","65.10668200639725","70.29437166502976","5.187689658632507","37.09765989622852","6.7782068763522485","38.87299970614716"
"0.711","363.4814246738497","358.2924327508579","35.708537182725024","0.48510940843041084","65.14243275085795","70.33142467384971","5.188991922991761","37.0093897238813","6.7782068763522485","38.87299970614716"
"0.712","363.5183895713071","358.3280984760017","35.623579981569264","0.48510940843041084","65.17809847600171","70.36838957130715","5.19029109530544","36.9213291367798","6.7782068763522485","38.87299970614716"
"0.713","363.5552665689189","358.36367938579843","35.538825153942355","0.48510940843041084","65.21367938579846","70.40526656891893","5.191587183120475","36.83347762337753","6.7782068763522485","38.87299970614716"
"0.714","363.59205587774363","358.3991756837742","35.45427222309229","0.48510940843041084","65.24917568377424","70.44205587774366","5.192880193969415","36.745834673102706","6.7782068763522485","38.87299970614716"
"0.715","363.62875770838286","358.43458757301306","35.3699207133937","0.48510940843041084","65.28458757301308","70.47875770838289","5.194170135369802","36.65839977640083","6.7782068763522485","38.87299970614716"
"0.716","363.6653722709833","358.4699152561587","35.285770150370865","0.48510940843041084","65.31991525615871","70.51537227098333","5.195457014824626","36.57117242470356","6.7782068763522485","38.87299970614716"
"0.717","363.70189977523825","358.5051589354163","35.2018200606625","0.48510940843041084","65.35515893541634","70.55189977523827","5.196740839821928","36.484152110456165","6.7782068763522485","38.87299970614716"
"0.718","363.7383404303892","358.5403188125539","35.11806997204957","0.48510940843041084","65.39031881255391","70.58834043038922","5.198021617835309","36.39733832708231","6.7782068763522485","38.87299970614716"
"0.719","363.7746939686359","358.5753946641475","35.03451796046107","0.48510940843041084","65.42539466414752","70.62469396863594","5.19929930448842","36.310734082502876","6.7782068763522485","38.87299970614716"
"0.72","363.81096047761974","358.61038658352265","34.95116318788206","0.48510940843041084","65.46038658352268","70.66096047761977","5.20057389409709","36.22433976200277","6.7782068763522485","38.87299970614716"
"0.721","363.8471406964169","358.64529524455156","34.868006804956906","0.48510940843041084","65.49529524455158","70.69714069641691","5.201845451865324","36.13815094591949","6.7782068763522485","38.87299970614716"
"0.722","363.8832348304255","358.68012084543994","34.78504833769108","0.48510940843041084","65.53012084543997","70.73323483042554","5.203113984985578","36.05216714673368","6.7782068763522485","38.87299970614716"
"0.723","363.919243084566","358.71486358393366","34.70228731310158","0.48510940843041084","65.56486358393369","70.76924308456603","5.204379500632342","35.96638787814342","6.7782068763522485","38.87299970614716"
"0.724","363.95516566328286","358.74952365732054","34.61972325922375","0.48510940843041084","65.59952365732056","70.80516566328288","5.205642005962318","35.880812655052665","6.7782068763522485","38.87299970614716"
"0.725","363.99100277054595","358.7841012624319","34.53735570507689","0.48510940843041084","65.6341012624319","70.84100277054597","5.206901508114072","35.79544099359467","6.7782068763522485","38.87299970614716"
"0.726","364.02675460985176","358.8185965956433","34.45518418068872","0.48510940843041084","65.66859659564335","70.87675460985179","5.208158014208436","35.71027241110471","6.7782068763522485","38.87299970614716"
"0.727","364.06242138422533","358.8530098528774","34.37320821704503","0.48510940843041084","65.70300985287741","70.91242138422535","5.209411531347939","35.625306426158616","6.7782068763522485","38.87299970614716"
"0.728","364.0980032962216","358.8873412296034","34.29142734618125","0.48510940843041084","65.73734122960343","70.9480032962216","5.21066206661817","35.54054255848065","6.7782068763522485","38.87299970614716"
