"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.689","320.6981668930889","299.9006406111922","0.0058335027597422595","6.316768740860704","6.750640611192239","27.548166893088933","20.797526281896694","0.019787723519755218","2.050379375212441","42.64479771619164"
"0.69","320.698185086969","299.90064599882936","0.005755754743859143","6.316768740860704","6.750645998829384","27.548185086969","20.797539088139615","0.019525146956169692","2.050379375212441","42.64479771619164"
"0.691","320.69820299107687","299.90065129924284","0.005679363430317608","6.316768740860704","6.750651299242861","27.54820299107689","20.79755169183403","0.019266723405308994","2.050379375212441","42.64479771619164"
"0.692","320.69822061072205","299.9006565139081","0.005604314237643848","6.316768740860704","6.750656513908098","27.54822061072207","20.79756409681397","0.019012374255140685","2.050379375212441","42.64479771619164"
"0.693","320.6982379512514","299.9006616443089","0.00553059263893374","6.316768740860704","6.750661644308934","27.548237951251394","20.79757630694246","0.018762020298908055","2.050379375212441","42.64479771619164"
"0.694","320.69825501805195","299.9006666919378","0.005458184214148787","6.316768740860704","6.750666691937795","27.548255018051975","20.79758832611418","0.018515581680915716","2.050379375212441","42.64479771619164"
"0.695","320.6982718165546","299.90067165829726","0.0053870745932727004","6.316768740860704","6.7506716582972786","27.54827181655463","20.797600158257353","0.018272977857591854","2.050379375212441","42.64479771619164"
"0.696","320.6982883522357","299.9006765449006","0.005317249449490191","6.316768740860704","6.750676544900614","27.548288352235716","20.7976118073351","0.018034127570061287","2.050379375212441","42.64479771619164"
"0.697","320.69830463062056","299.9006813532722","0.0052486945196505985","6.316768740860704","6.750681353272228","27.548304630620578","20.79762327734835","0.017798948784104596","2.050379375212441","42.64479771619164"
"0.698","320.69832065728684","299.9006860849489","0.0051813955815305235","6.316768740860704","6.7506860849489385","27.548320657286865","20.797634572337927","0.017567358647383458","2.050379375212441","42.64479771619164"
"0.699","320.6983364378669","299.90069074148084","0.005115338415180304","6.316768740860704","6.750690741480867","27.548336437866908","20.79764569638604","0.017339273459171523","2.050379375212441","42.64479771619164"
"0.7","320.69835197805065","299.90069532443147","0.0050505088734098535","6.316768740860704","6.75069532443149","27.548351978050675","20.797656653619185","0.017114608610668824","2.050379375212441","42.64479771619164"
"0.701","320.69836728358865","299.9006998353797","0.004986892745364457","6.316768740860704","6.7506998353797485","27.548367283588675","20.797667448208927","0.016893278568943515","2.050379375212441","42.64479771619164"
"0.702","320.6983823602951","299.90070427591957","0.004924475879306556","6.316768740860704","6.750704275919588","27.548382360295136","20.797678084375548","0.016675196802253822","2.050379375212441","42.64479771619164"
"0.703","320.69839721405054","299.90070864766153","0.0048632440916662745","6.316768740860704","6.750708647661554","27.548397214050567","20.797688566389013","0.0164602757600818","2.050379375212441","42.64479771619164"
"0.704","320.6984118508051","299.9007129522335","0.004803183176136372","6.316768740860704","6.750712952233528","27.54841185080511","20.797698898571582","0.016248426819629458","2.050379375212441","42.64479771619164"
"0.705","320.6984261000588","299.9007171514253","0.004743994338696211","6.316768740860704","6.750717151425306","27.548426100058805","20.7977089486335","0.016042362422936662","2.050379375212441","42.64479771619164"
"0.706","320.698439817382","299.90072121291473","0.004685420665282436","6.316768740860704","6.750721212914755","27.548439817382018","20.797718604467264","0.01584438119891729","2.050379375212441","42.64479771619164"
"0.707","320.69845329069733","299.90072520200056","0.004627902026186348","6.316768740860704","6.750725202000581","27.548453290697353","20.797728088696772","0.01564991851317643","2.050379375212441","42.64479771619164"
"0.708","320.698466524072","299.9007291198934","0.004571420511183533","6.316768740860704","6.750729119893435","27.548466524072012","20.797737404178577","0.015458915795534267","2.050379375212441","42.64479771619164"
"0.709","320.69847952159654","299.90073296781156","0.004515958062256686","6.316768740860704","6.750732967811587","27.548479521596562","20.797746553784975","0.015271314153011417","2.050379375212441","42.64479771619164"
"0.71","320.6984922873883","299.90073674698186","0.004461496448584512","6.316768740860704","6.750736746981886","27.548492287388342","20.797755540406456","0.015087054319664617","2.050379375212441","42.64479771619164"
"0.711","320.69850482559235","299.9007404586402","0.004408017246078089","6.316768740860704","6.750740458640223","27.548504825592374","20.79776436695215","0.014906076647207556","2.050379375212441","42.64479771619164"
"0.712","320.6985171403843","299.90074410403236","0.0043555018396546075","6.316768740860704","6.750744104032378","27.54851714038432","20.79777303635194","0.014728321061951988","2.050379375212441","42.64479771619164"
"0.713","320.6985292359726","299.90074768441457","0.004303931407321215","6.316768740860704","6.750747684414591","27.548529235972637","20.797781551558046","0.01455372703219382","2.050379375212441","42.64479771619164"
"0.714","320.69854111660015","299.9007512010541","0.004253286904258857","6.316768740860704","6.750751201054129","27.548541116600177","20.797789915546048","0.014382233547252099","2.050379375212441","42.64479771619164"
"0.715","320.69855278654734","299.90075465522983","0.004203549094654591","6.316768740860704","6.750754655229855","27.54855278654736","20.797798131317506","0.014213779063751986","2.050379375212441","42.64479771619164"
"0.716","320.69856425013296","299.90075804823346","0.004154698451657168","6.316768740860704","6.750758048233479","27.548564250132983","20.797806201899505","0.014048301515003914","2.050379375212441","42.64479771619164"
"0.717","320.6985755117176","299.9007613813693","0.004106715246052772","6.316768740860704","6.75076138136933","27.548575511717615","20.797814130348286","0.01388573823646766","2.050379375212441","42.64479771619164"
"0.718","320.698586575705","299.90076465595564","0.004059579475779174","6.316768740860704","6.750764655955663","27.54858657570503","20.797821919749367","0.013726025963194388","2.050379375212441","42.64479771619164"
"0.719","320.6985974465447","299.9007678733252","0.004013270850009576","6.316768740860704","6.7507678733252305","27.548597446544704","20.797829573219474","0.013569100790675748","2.050379375212441","42.64479771619164"
"0.72","320.6986081287338","299.90077103482565","0.003967768830079876","6.316768740860704","6.750771034825675","27.548608128733804","20.79783709390813","0.01341489814159047","2.050379375212441","42.64479771619164"
"0.721","320.6986186268196","299.9007741418202","0.003923052579466457","6.316768740860704","6.750774141820216","27.548618626819632","20.797844484999416","0.01326335273020618","2.050379375212441","42.64479771619164"
"0.722","320.6986289454013","299.9007771956889","0.0038791009342276084","6.316768740860704","6.750777195688897","27.548628945401333","20.797851749712436","0.013114398552787065","2.050379375212441","42.64479771619164"
"0.723","320.69863908913254","299.90078019782817","0.003835892466668156","6.316768740860704","6.750780197828192","27.548639089132564","20.797858891304372","0.012967968824710852","2.050379375212441","42.64479771619164"
"0.724","320.69864906272306","299.9007831496527","0.0037934053784738353","6.316768740860704","6.750783149652705","27.548649062723086","20.797865913070382","0.012823995982671477","2.050379375212441","42.64479771619164"
"0.725","320.6986588709417","299.9007860525951","0.003751617580292077","6.316768740860704","6.750786052595117","27.548658870941722","20.797872818346605","0.012682411623146095","2.050379375212441","42.64479771619164"
"0.726","320.6986685186178","299.90078890810713","0.003710506621246168","6.316768740860704","6.750788908107154","27.54866851861783","20.797879610510677","0.012543146491879043","2.050379375212441","42.64479771619164"
"0.727","320.69867801064345","299.90079171766024","0.003670049686661514","6.316768740860704","6.750791717660263","27.54867801064347","20.797886292983208","0.012406130453399555","2.050379375212441","42.64479771619164"
"0.728","320.6986873519763","299.9007944827462","0.0036302236071605876","6.316768740860704","6.750794482746244","27.548687351976298","20.797892869230054","0.012271292444410165","2.050379375212441","42.64479771619164"
"0.729","320.6986965476407","299.9007972048776","0.0035910048495679803","6.316768740860704","6.750797204877642","27.548696547640702","20.79789934276306","0.012138560458794245","2.050379375212441","42.64479771619164"
"0.73","320.69870560273097","299.9007998855887","0.0035523694873518252","6.316768740860704","6.7507998855887195","27.54870560273099","20.79790571714227","0.012007861502141282","2.050379375212441","42.64479771619164"
"0.731","320.69871452241273","299.90080252643617","0.003514293182433903","6.316768740860704","6.750802526436189","27.54871452241275","20.797911995976563","0.011879121578814988","2.050379375212441","42.64479771619164"
"0.732","320.6987233119254","299.90080512899937","0.003476751219295693","6.316768740860704","6.750805128999389","27.548723311925414","20.797918182926026","0.011752265643067972","2.050379375212441","42.64479771619164"
"0.733","320.69873197658455","299.90080769488145","0.003439718448134954","6.316768740860704","6.750807694881473","27.548731976584577","20.797924281703104","0.011627217575735926","2.050379375212441","42.64479771619164"
"0.734","320.69874052178346","299.90081022570985","0.003403169284865726","6.316768740860704","6.75081022570987","27.548740521783486","20.797930296073616","0.011503900163205572","2.050379375212441","42.64479771619164"
"0.735","320.69874895299597","299.90081272313665","0.0033670777270344843","6.316768740860704","6.750812723136676","27.548748952995993","20.797936229859317","0.011382235044976596","2.050379375212441","42.64479771619164"
"0.736","320.69875727577846","299.90081518883983","0.003331417306071671","6.316768740860704","6.7508151888398515","27.548757275778485","20.797942086938633","0.011262142698740263","2.050379375212441","42.64479771619164"
"0.737","320.6987654957714","299.90081762452337","0.0032961610963866406","6.316768740860704","6.750817624523393","27.54876549577142","20.797947871248027","0.011143542411886642","2.050379375212441","42.64479771619164"
"0.738","320.6987736187025","299.90082003191804","0.003261281722188869","6.316768740860704","6.750820031918067","27.548773618702512","20.797953586784445","0.01102635223205084","2.050379375212441","42.64479771619164"
"0.739","320.6987816503881","299.90082241278253","0.003226751289275853","6.316768740860704","6.750822412782554","27.54878165038815","20.797959237605596","0.010910488960576004","2.050379375212441","42.64479771619164"
"0.74","320.6987895967361","299.9008247689033","0.003192541455518949","6.316768740860704","6.750824768903328","27.54878959673613","20.7979648278328","0.01079586809495936","2.050379375212441","42.64479771619164"
