"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.652","306.2589750143065","303.17159934949126","0.027603857710118973","2.8456888755901257","10.021599349491282","13.108975014306509","3.0873756648152266","0.03267961361260063","9.237979846533035","28.524382131600856"
"0.653","306.2590068605432","303.1716268225979","0.027226047446902157","2.8456888755901257","10.02162682259791","13.109006860543218","3.0873800379453087","0.03227562473696821","9.237979846533035","28.524382131600856"
"0.654","306.25903830660616","303.17165394601943","0.026853524000216566","2.8456888755901257","10.021653946019455","13.10903830660618","3.087384360586725","0.0318762999940958","9.237979846533035","28.524382131600856"
"0.655","306.25906935801646","303.17168072354684","0.026486339321536434","2.8456888755901257","10.021680723546865","13.109069358016484","3.087388634469619","0.0314814795536833","9.237979846533035","28.524382131600856"
"0.656","306.25910002023835","303.1717071588864","0.02612455033954575","2.8456888755901257","10.021707158886443","13.109100020238373","3.0873928613519297","0.03109100101767126","9.237979846533035","28.524382131600856"
"0.657","306.2591302986808","303.17173325566","0.025768219085193778","2.8456888755901257","10.021733255660024","13.109130298680839","3.0873970430208146","0.030704699288861548","9.237979846533035","28.524382131600856"
"0.658","306.2591601986992","303.1717590174063","0.025417412675778905","2.8456888755901257","10.021759017406339","13.109160198699215","3.0874011812928757","0.030322406549849745","9.237979846533035","28.524382131600856"
"0.659","306.25918972559737","303.1717844475818","0.02507220341954053","2.8456888755901257","10.021784447581808","13.109189725597389","3.0874052780155807","0.029943952132001073","9.237979846533035","28.524382131600856"
"0.66","306.2592188846285","303.1718095495613","0.024732668791784818","2.8456888755901257","10.02180954956134","13.109218884628547","3.087409335067207","0.02956916252038866","9.237979846533035","28.524382131600856"
"0.661","306.259247680998","303.17183432663984","0.024398891512191767","2.8456888755901257","10.021834326639862","13.10924768099801","3.087413354358148","0.029197861233285494","9.237979846533035","28.524382131600856"
"0.662","306.2592761198641","303.1718587820325","0.02407095960393235","2.8456888755901257","10.021858782032496","13.109276119864148","3.0874173378316527","0.028829868753739163","9.237979846533035","28.524382131600856"
"0.663","306.2593042063402","303.1718829188759","0.023748966401626603","2.8456888755901257","10.021882918875917","13.109304206340198","3.087421287464281","0.028465002487543245","9.237979846533035","28.524382131600856"
"0.664","306.25933194549617","303.17190674022936","0.023433010604776427","2.8456888755901257","10.021906740229383","13.109331945496194","3.087425205266811","0.02810307667935774","9.237979846533035","28.524382131600856"
"0.665","306.2593593423604","303.1719302490753","0.0231231963425671","2.8456888755901257","10.021930249075297","13.109359342360449","3.0874290932851522","0.027743902328580816","9.237979846533035","28.524382131600856"
"0.666","306.2593864019216","303.17195344832066","0.02281963318864655","2.8456888755901257","10.021953448320687","13.109386401921597","3.08743295360091","0.027387287136875216","9.237979846533035","28.524382131600856"
"0.667","306.2594131291298","303.17197634079764","0.022522436220242525","2.8456888755901257","10.021976340797664","13.109413129129848","3.087436788332184","0.027033035434627095","9.237979846533035","28.524382131600856"
"0.668","306.2594395288986","303.17199892926476","0.02223172600452017","2.8456888755901257","10.021998929264782","13.109439528898633","3.087440599633851","0.02668094815472699","9.237979846533035","28.524382131600856"
"0.669","306.259465606107","303.17202121640753","0.02194762876229106","2.8456888755901257","10.022021216407552","13.109465606107051","3.087444389699499","0.026330822653974906","9.237979846533035","28.524382131600856"
"0.67","306.25949136560064","303.1720432048396","0.021670276300937985","2.8456888755901257","10.022043204839633","13.109491365600661","3.087448160761028","0.025982452749957474","9.237979846533035","28.524382131600856"
"0.671","306.25951681219374","303.1720648971037","0.02139980610991188","2.8456888755901257","10.022064897103746","13.10951681219376","3.087451915090014","0.025635628594820048","9.237979846533035","28.524382131600856"
"0.672","306.25954195067095","303.17208629567295","0.02113636135163688","2.8456888755901257","10.022086295672977","13.109541950670973","3.0874556549979957","0.025290136649189776","9.237979846533035","28.524382131600856"
"0.673","306.25956678578876","303.17210740295087","0.020880090989976452","2.8456888755901257","10.022107402950894","13.109566785788786","3.087459382837892","0.024945759550867308","9.237979846533035","28.524382131600856"
"0.674","306.25959132227723","303.1721282212733","0.020631149735663712","2.8456888755901257","10.022128221273306","13.109591322277254","3.087463101003948","0.024602276119978228","9.237979846533035","28.524382131600856"
"0.675","306.2596155648419","303.1721487529087","0.020389698167946335","2.8456888755901257","10.02214875290872","13.109615564841931","3.0874668119332114","0.024259461222477796","9.237979846533035","28.524382131600856"
"0.676","306.2596395181654","303.17216900005934","0.020155902753913324","2.8456888755901257","10.022169000059364","13.109639518165409","3.087470518106045","0.023917085723041964","9.237979846533035","28.524382131600856"
"0.677","306.25966307740777","303.17218906101704","0.019908201146563442","2.8456888755901257","10.022189061017059","13.109663077407788","3.087474016390729","0.023593914888948575","9.237979846533035","28.524382131600856"
"0.678","306.2596863065328","303.17220888576344","0.019658546353866768","2.8456888755901257","10.022208885763462","13.109686306532808","3.0874774207693463","0.023279419078399144","9.237979846533035","28.524382131600856"
"0.679","306.2597092406068","303.17222844957564","0.019413165234709595","2.8456888755901257","10.022228449575664","13.109709240606833","3.087480791031169","0.02296807497046416","9.237979846533035","28.524382131600856"
"0.68","306.2597318829938","303.17224775549295","0.019172001287870444","2.8456888755901257","10.02224775549297","13.109731882993799","3.0874841275008293","0.022659852575621642","9.237979846533035","28.524382131600856"
"0.681","306.2597542370005","303.1722668065308","0.018934995623567374","2.8456888755901257","10.022266806530808","13.109754237000516","3.0874874304697073","0.022354724976345608","9.237979846533035","28.524382131600856"
"0.682","306.25977630587795","303.1722856056816","0.018702086965731723","2.8456888755901257","10.022285605681645","13.109776305877972","3.0874907001963265","0.022052668290228894","9.237979846533035","28.524382131600856"
"0.683","306.25979809282217","303.17230415591723","0.018473211463287953","2.8456888755901257","10.022304155917254","13.109798092822189","3.0874939369049343","0.021753661801326984","9.237979846533035","28.524382131600856"
"0.684","306.2598196009755","303.1723224601894","0.01824830272653344","2.8456888755901257","10.0223224601894","13.109819600975527","3.0874971407861267","0.02145768790249747","9.237979846533035","28.524382131600856"
"0.685","306.25984083342735","303.17234052143203","0.018027291617954688","2.8456888755901257","10.022340521432056","13.10984083342737","3.0875003119953135","0.021164732236904626","9.237979846533035","28.524382131600856"
"0.686","306.25986179321575","303.17235834256235","0.01781010629656521","2.8456888755901257","10.02235834256237","13.10986179321577","3.0875034506534007","0.020874783635385086","9.237979846533035","28.524382131600856"
"0.687","306.2598824833278","303.17237592648263","0.017596672000763647","2.8456888755901257","10.022375926482653","13.109882483327794","3.087506556845142","0.020587834268326333","9.237979846533035","28.524382131600856"
"0.688","306.2599029067013","303.17239327608144","0.01738691108812418","2.8456888755901257","10.02239327608146","13.109902906701336","3.087509630619877","0.020303879577774353","9.237979846533035","28.524382131600856"
"0.689","306.2599230662258","303.17241039423527","0.017180742895561707","2.8456888755901257","10.022410394235294","13.109923066225804","3.0875126719905097","0.0200229183716516","9.237979846533035","28.524382131600856"
"0.69","306.2599429647427","303.1724272838101","0.016978083605181382","2.8456888755901257","10.022427283810146","13.109942964742743","3.087515680932597","0.019744952908027358","9.237979846533035","28.524382131600856"
"0.691","306.259962605048","303.1724439476626","0.016778846317038187","2.8456888755901257","10.022443947662623","13.109962605047997","3.087518657385374","0.019469988800366878","9.237979846533035","28.524382131600856"
"0.692","306.2599819898917","303.17246038864226","0.016582940754688025","2.8456888755901257","10.022460388642287","13.109981989891708","3.0875216012494207","0.01919803523303898","9.237979846533035","28.524382131600856"
"0.693","306.26000112198005","303.17247660959214","0.016390273376600817","2.8456888755901257","10.022476609592161","13.110001121980076","3.0875245123879154","0.018929104845568645","9.237979846533035","28.524382131600856"
"0.694","306.26002000397585","303.1724926133509","0.016200747147649963","2.8456888755901257","10.022492613350948","13.110020003975876","3.0875273906249276","0.01866321389044856","9.237979846533035","28.524382131600856"
"0.695","306.2600386385001","303.17250840275403","0.016014261575492128","2.8456888755901257","10.022508402754056","13.1100386385001","3.087530235746044","0.01840038217508777","9.237979846533035","28.524382131600856"
"0.696","306.2600570281326","303.1725239806356","0.015830712518436485","2.8456888755901257","10.02252398063564","13.110057028132644","3.087533047497004","0.018140633188075128","9.237979846533035","28.524382131600856"
"0.697","306.26007517541325","303.1725393498295","0.015649992172939164","2.8456888755901257","10.022539349829515","13.110075175413272","3.087535825583757","0.017883994093743638","9.237979846533035","28.524382131600856"
"0.698","306.2600930828432","303.17255451317106","0.01547198897810631","2.8456888755901257","10.022554513171087","13.110093082843207","3.0875385696721196","0.017630495763825138","9.237979846533035","28.524382131600856"
"0.699","306.26011075288557","303.17256947349847","0.015296587529292083","2.8456888755901257","10.022569473498493","13.11011075288559","3.0875412793870964","0.017380172840368857","9.237979846533035","28.524382131600856"
"0.7","306.2601281879669","303.17258423365473","0.015123668446221927","2.8456888755901257","10.022584233654754","13.11012818796695","3.0875439543121956","0.017133063798802084","9.237979846533035","28.524382131600856"
"0.701","306.26014539047816","303.17259879648833","0.014953108398003678","2.8456888755901257","10.022598796488353","13.11014539047818","3.0875465939898277","0.016889210911124053","9.237979846533035","28.524382131600856"
"0.702","306.2601623627753","303.1726131648554","0.014784779907586199","2.8456888755901257","10.022613164855443","13.110162362775327","3.087549197919884","0.016648660377285296","9.237979846533035","28.524382131600856"
"0.703","306.2601791071812","303.172627341621","0.014618551360854326","2.8456888755901257","10.022627341621046","13.110179107181239","3.0875517655601925","0.016411462283087985","9.237979846533035","28.524382131600856"
"0.704","306.2601956259859","303.17264132966096","0.01445428679971883","2.8456888755901257","10.022641329660985","13.11019562598591","3.0875542963249245","0.0161776707471617","9.237979846533035","28.524382131600856"
