"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.636","366.9473172130526","357.3402915810888","88.16103487155021","0.11848987558505053","64.19029158108884","73.79731721305262","9.60702563196378","91.2697218772665","1.7093743453466281","25.548975338093012"
"0.637","367.03855978315016","357.4284265609299","88.10972419419258","0.11848987558505053","64.27842656092992","73.88855978315019","9.61013322222027","91.21660152666354","1.7093743453466281","25.548975338093012"
"0.638","367.1297492625756","357.5165102578137","88.05844338133326","0.11848987558505053","64.36651025781373","73.97974926257564","9.613239004761908","91.16351207667452","1.7093743453466281","25.548975338093012"
"0.639","367.2208856831997","357.6045427024998","88.00719241551943","0.11848987558505053","64.45454270249985","74.07088568319972","9.61634298069987","91.1104535083053","1.7093743453466281","25.548975338093012"
"0.64","367.31196907689343","357.6925239257478","87.95597127930314","0.11848987558505053","64.54252392574784","74.16196907689346","9.619445151145612","91.05742580255682","1.7093743453466281","25.548975338093012"
"0.641","367.40299947552745","357.7804539583175","87.90477995522548","0.11848987558505053","64.6304539583175","74.25299947552747","9.622545517209971","91.00442894044086","1.7093743453466281","25.548975338093012"
"0.642","367.4939769109726","357.86833283096837","87.85361842583548","0.11848987558505053","64.7183328309684","74.34397691097263","9.625644080004236","90.95146290296124","1.7093743453466281","25.548975338093012"
"0.643","367.5849014150997","357.95616057446017","87.80248667367928","0.11848987558505053","64.8061605744602","74.43490141509972","9.628740840639523","90.89852767112485","1.7093743453466281","25.548975338093012"
"0.644","367.67577301977957","358.0439372195525","87.75138468130496","0.11848987558505053","64.89393721955253","74.52577301977959","9.631835800227066","90.84562322593655","1.7093743453466281","25.548975338093012"
"0.645","367.76659175688303","358.131662797005","87.70031243125956","0.11848987558505053","64.98166279700501","74.61659175688305","9.634928959878039","90.79274954840218","1.7093743453466281","25.548975338093012"
"0.646","367.8573576582809","358.2193373375774","87.64926990608816","0.11848987558505053","65.0693373375774","74.7073576582809","9.638020320703504","90.73990661952962","1.7093743453466281","25.548975338093012"
"0.647","367.94807075584396","358.3069608720292","87.59825708833993","0.11848987558505053","65.15696087202923","74.79807075584398","9.64110988381475","90.68709442032268","1.7093743453466281","25.548975338093012"
"0.648","368.0387310814431","358.3945334311202","87.54727396056076","0.11848987558505053","65.2445334311202","74.8887310814431","9.644197650322894","90.63431293178826","1.7093743453466281","25.548975338093012"
"0.649","368.1293386669491","358.48205504560997","87.4963205052979","0.11848987558505053","65.33205504560999","74.9793386669491","9.647283621339113","90.58156213493216","1.7093743453466281","25.548975338093012"
"0.65","368.2198935442327","358.5695257462582","87.44539670509731","0.11848987558505053","65.41952574625822","75.06989354423274","9.650367797974525","90.52884201076128","1.7093743453466281","25.548975338093012"
"0.651","368.31039574516484","358.6569455638244","87.39450254250829","0.11848987558505053","65.50694556382444","75.16039574516486","9.653450181340418","90.47615254027946","1.7093743453466281","25.548975338093012"
"0.652","368.4008453016163","358.74431452906845","87.34363800007554","0.11848987558505053","65.59431452906847","75.25084530161632","9.656530772547853","90.42349370449458","1.7093743453466281","25.548975338093012"
"0.653","368.4912422454578","358.83163267274983","87.2928030603455","0.11848987558505053","65.68163267274986","75.3412422454578","9.65960957270795","90.37086548441337","1.7093743453466281","25.548975338093012"
"0.654","368.58158660856026","358.91890002562826","87.24199770586705","0.11848987558505053","65.76890002562828","75.43158660856028","9.662686582931997","90.31826786103984","1.7093743453466281","25.548975338093012"
"0.655","368.67187842279446","359.00611661846335","87.19122191918632","0.11848987558505053","65.85611661846337","75.52187842279449","9.665761804331112","90.26570081538075","1.7093743453466281","25.548975338093012"
"0.656","368.76211772003126","359.0932824820148","87.14047568285032","0.11848987558505053","65.94328248201481","75.61211772003128","9.66883523801647","90.21316432844198","1.7093743453466281","25.548975338093012"
"0.657","368.8523045321414","359.1803976470422","87.08975897940526","0.11848987558505053","66.03039764704221","75.7023045321414","9.67190688509919","90.16065838123036","1.7093743453466281","25.548975338093012"
"0.658","368.94243889099573","359.26746214430517","87.03907179140015","0.11848987558505053","66.1174621443052","75.79243889099575","9.674976746690561","90.10818295474984","1.7093743453466281","25.548975338093012"
"0.659","369.032520828465","359.3544760045635","86.98841410137803","0.11848987558505053","66.2044760045635","75.88252082846503","9.67804482390153","90.05573803001009","1.7093743453466281","25.548975338093012"
"0.66","369.1225503764201","359.4414392585767","86.93778589188909","0.11848987558505053","66.2914392585767","75.97255037642014","9.681111117843443","90.00332358801411","1.7093743453466281","25.548975338093012"
"0.661","369.2125275667319","359.52835193710445","86.88718714548028","0.11848987558505053","66.37835193710447","76.06252756673194","9.684175629627475","89.95093960976774","1.7093743453466281","25.548975338093012"
"0.662","369.30245243127115","359.6152140709064","86.83661784469774","0.11848987558505053","66.46521407090643","76.15245243127117","9.687238360364745","89.89858607627781","1.7093743453466281","25.548975338093012"
"0.663","369.3923250019086","359.7020256907423","86.78607797208649","0.11848987558505053","66.55202569074231","76.24232500190863","9.690299311166314","89.84626296855214","1.7093743453466281","25.548975338093012"
"0.664","369.48214531051514","359.78878682737167","86.73556751019578","0.11848987558505053","66.63878682737169","76.33214531051516","9.69335848314347","89.79397026759457","1.7093743453466281","25.548975338093012"
"0.665","369.5719133889616","359.87549751155416","86.68508644157349","0.11848987558505053","66.72549751155418","76.42191338896163","9.696415877407446","89.74170795441007","1.7093743453466281","25.548975338093012"
"0.666","369.6616292691188","359.9621577740495","86.63463474876473","0.11848987558505053","66.81215777404952","76.51162926911883","9.699471495069304","89.68947601000639","1.7093743453466281","25.548975338093012"
"0.667","369.7512929828574","360.04876764561726","86.58421241431576","0.11848987558505053","66.89876764561728","76.60129298285744","9.70252533724016","89.63727441539038","1.7093743453466281","25.548975338093012"
"0.668","369.8409045620484","360.1353271570172","86.53381942077442","0.11848987558505053","66.9853271570172","76.69090456204844","9.70557740503125","89.58510315156694","1.7093743453466281","25.548975338093012"
"0.669","369.9304640385626","360.22183633900886","86.48345575068785","0.11848987558505053","67.07183633900888","76.78046403856263","9.708627699553745","89.5329621995419","1.7093743453466281","25.548975338093012"
"0.67","370.01997144427077","360.3082952223519","86.43312138660423","0.11848987558505053","67.15829522235191","76.86997144427079","9.711676221918879","89.48085154032015","1.7093743453466281","25.548975338093012"
"0.671","370.1094268110437","360.394703837806","86.38281631106857","0.11848987558505053","67.24470383780601","76.95942681104373","9.714722973237713","89.42877115490947","1.7093743453466281","25.548975338093012"
"0.672","370.19883017075216","360.4810622161308","86.332540506627","0.11848987558505053","67.33106221613082","77.04883017075218","9.717767954621365","89.37672102431672","1.7093743453466281","25.548975338093012"
"0.673","370.2881815552671","360.567370388086","86.28229395582846","0.11848987558505053","67.417370388086","77.13818155526712","9.720811167181125","89.32470112954583","1.7093743453466281","25.548975338093012"
"0.674","370.3774809964592","360.65362838443104","86.23207664122023","0.11848987558505053","67.50362838443107","77.22748099645924","9.723852612028168","89.27271145160262","1.7093743453466281","25.548975338093012"
"0.675","370.46672852619946","360.7398362359259","86.18188854534715","0.11848987558505053","67.58983623592593","77.31672852619948","9.726892290273554","89.22075197149492","1.7093743453466281","25.548975338093012"
"0.676","370.5559241763585","360.82599397333","86.13172965075648","0.11848987558505053","67.67599397333004","77.4059241763585","9.72993020302846","89.16882267022852","1.7093743453466281","25.548975338093012"
"0.677","370.6450679788073","360.91210162740305","86.0815999399982","0.11848987558505053","67.76210162740307","77.4950679788073","9.73296635140423","89.11692352880645","1.7093743453466281","25.548975338093012"
"0.678","370.7341599654165","360.9981592289046","86.03149939561654","0.11848987558505053","67.84815922890465","77.58415996541652","9.736000736511869","89.06505452823747","1.7093743453466281","25.548975338093012"
"0.679","370.823200168057","361.08416680859455","85.98142800015637","0.11848987558505053","67.93416680859457","77.67320016805701","9.73903335946244","89.01321564952933","1.7093743453466281","25.548975338093012"
"0.68","370.9121886185996","361.17012439723226","85.93138573616895","0.11848987558505053","68.02012439723228","77.76218861859962","9.742064221367343","88.96140687368401","1.7093743453466281","25.548975338093012"
"0.681","371.0011253489152","361.25603202557755","85.8813725861992","0.11848987558505053","68.10603202557758","77.85112534891522","9.745093323337642","88.90962818170934","1.7093743453466281","25.548975338093012"
"0.682","371.09001039087445","361.34188972439006","85.83138853279235","0.11848987558505053","68.19188972439008","77.94001039087448","9.748120666484397","88.8578795546131","1.7093743453466281","25.548975338093012"
"0.683","371.17884377634834","361.4276975244294","85.78143355849829","0.11848987558505053","68.27769752442941","78.02884377634837","9.751146251918954","88.80616097339825","1.7093743453466281","25.548975338093012"
"0.684","371.2676255372076","361.5134554564551","85.73150764586433","0.11848987558505053","68.36345545645514","78.11762553720763","9.754170080752488","88.75447241907061","1.7093743453466281","25.548975338093012"
"0.685","371.3563557053231","361.5991635512271","85.68161077743429","0.11848987558505053","68.44916355122712","78.20635570532312","9.757192154096003","88.70281387263901","1.7093743453466281","25.548975338093012"
"0.686","371.4450343125656","361.68482183950476","85.63174293575852","0.11848987558505053","68.53482183950479","78.29503431256563","9.760212473060847","88.65118531510632","1.7093743453466281","25.548975338093012"
"0.687","371.53366139080583","361.7704303520479","85.58190410337893","0.11848987558505053","68.62043035204795","78.38366139080586","9.763231038757908","88.5995867274833","1.7093743453466281","25.548975338093012"
"0.688","371.62223697191473","361.8559891196161","85.5320942628476","0.11848987558505053","68.7059891196161","78.47223697191475","9.766247852298648","88.54801809077098","1.7093743453466281","25.548975338093012"
"0.689","371.71076108776316","361.94149817296903","85.48231339670963","0.11848987558505053","68.79149817296906","78.56076108776318","9.769262914794126","88.49647938597708","1.7093743453466281","25.548975338093012"
"0.69","371.79923377022175","362.0269575428664","85.4325614875091","0.11848987558505053","68.87695754286642","78.64923377022177","9.772276227355349","88.44497059411047","1.7093743453466281","25.548975338093012"
