"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.923","345.2351785330804","340.66025845562405","14.206476793103207","0.49368182702281715","47.51025845562407","52.08517853308041","4.5749200774563406","14.866026967014925","5.437384359693534","26.362201572710532"
"0.924","345.25002598728213","340.6744471499997","14.172249091230071","0.49368182702281715","47.52444714999973","52.10002598728215","4.575578837282421","14.830207663263693","5.437384359693534","26.362201572710532"
"0.925","345.26483766029185","340.68860165056634","14.138103885863131","0.49368182702281715","47.53860165056636","52.11483766029187","4.5762360097255055","14.794474671627214","5.437384359693534","26.362201572710532"
"0.926","345.279612545604","340.70272101628115","14.104042263298311","0.49368182702281715","47.55272101628117","52.129612545604004","4.576891529322836","14.758831551567226","5.437384359693534","26.362201572710532"
"0.927","345.2943518157584","340.71680634698123","14.07006274696613","0.49368182702281715","47.56680634698125","52.1443518157584","4.577545468777146","14.723274349956732","5.437384359693534","26.362201572710532"
"0.928","345.3090555567551","340.7308577248525","14.03616513851972","0.49368182702281715","47.580857724852535","52.159055556755106","4.578197831902571","14.687802859406425","5.437384359693534","26.362201572710532"
"0.929","345.32372385439794","340.744875231893","14.002349240087142","0.49368182702281715","47.59487523189301","52.17372385439796","4.57884862250495","14.652416872978336","5.437384359693534","26.362201572710532"
"0.93","345.33835679429495","340.7588589499136","13.968614854245516","0.49368182702281715","47.60885894991361","52.188356794294975","4.579497844381365","14.617116184210452","5.437384359693534","26.362201572710532"
"0.931","345.3529544618587","340.7728089605386","13.934961784012785","0.49368182702281715","47.622808960538634","52.202954461858724","4.580145501320089","14.581900587119776","5.437384359693534","26.362201572710532"
"0.932","345.36751694230793","340.78672534520723","13.901389832848565","0.49368182702281715","47.63672534520725","52.21751694230795","4.580791597100699","14.546769876196244","5.437384359693534","26.362201572710532"
"0.933","345.38204432066686","340.80060818517273","13.867898804660683","0.49368182702281715","47.65060818517276","52.23204432066689","4.58143613549413","14.51172384639964","5.437384359693534","26.362201572710532"
"0.934","345.39653668176726","340.8144575615044","13.834488503804891","0.49368182702281715","47.664457561504435","52.24653668176728","4.582079120262847","14.47676229315018","5.437384359693534","26.362201572710532"
"0.935","345.4109941102484","340.8282735550875","13.801158735086858","0.49368182702281715","47.678273555087515","52.26099411024842","4.582720555160904","14.441885012325635","5.437384359693534","26.362201572710532"
"0.936","345.4254166905573","340.8420562466243","13.76790930371044","0.49368182702281715","47.692056246624304","52.275416690557336","4.5833604439330315","14.407091800310532","5.437384359693534","26.362201572710532"
"0.937","345.4398045069506","340.8558057166343","13.734740015366071","0.49368182702281715","47.7058057166343","52.289804506950645","4.583998790316343","14.372382453903647","5.437384359693534","26.362201572710532"
"0.938","345.45415764349434","340.8695220454551","13.701650676169947","0.49368182702281715","47.71952204545511","52.304157643494364","4.584635598039256","14.337756770376693","5.437384359693534","26.362201572710532"
"0.939","345.4684761840645","340.8832053132434","13.668641092637017","0.49368182702281715","47.733205313243445","52.31847618406454","4.585270870821091","14.303214547495777","5.437384359693534","26.362201572710532"
"0.94","345.4827602123486","340.8968555999752","13.635711071750904","0.49368182702281715","47.74685559997522","52.3327602123486","4.585904612373383","14.268755583450563","5.437384359693534","26.362201572710532"
"0.941","345.49700981184543","340.9104729854461","13.602860420930654","0.49368182702281715","47.76047298544614","52.34700981184545","4.5865368263993105","14.234379676885034","5.437384359693534","26.362201572710532"
"0.942","345.5112250658663","340.9240575492731","13.57008894799975","0.49368182702281715","47.774057549273095","52.361225065866336","4.58716751659324","14.200086626922186","5.437384359693534","26.362201572710532"
"0.943","345.52540605753563","340.9376093708941","13.537396461227615","0.49368182702281715","47.78760937089413","52.375406057535656","4.587796686641525","14.165876233120862","5.437384359693534","26.362201572710532"
"0.944","345.5395528697913","340.9511285295692","13.504782769305734","0.49368182702281715","47.80112852956921","52.389552869791316","4.5884243402221045","14.131748295497353","5.437384359693534","26.362201572710532"
"0.945","345.5536655853856","340.9646151043811","13.47224768134339","0.49368182702281715","47.81461510438112","52.403665585385625","4.589050481004506","14.097702614525431","5.437384359693534","26.362201572710532"
"0.946","345.56774428688607","340.97806917423577","13.439791006890118","0.49368182702281715","47.82806917423579","52.41774428688609","4.589675112650298","14.06373899111145","5.437384359693534","26.362201572710532"
"0.947","345.5817890566758","340.9914908178632","13.407412555902738","0.49368182702281715","47.841490817863246","52.431789056675825","4.590298238812579","14.029857226622369","5.437384359693534","26.362201572710532"
"0.948","345.5957999769543","341.00488011381805","13.375112138759278","0.49368182702281715","47.85488011381807","52.44579997695433","4.590919863136264","13.996057122870269","5.437384359693534","26.362201572710532"
"0.949","345.60977712973835","341.0182371404799","13.34288956627546","0.49368182702281715","47.86823714047995","52.45977712973837","4.591539989258422","13.962338482093699","5.437384359693534","26.362201572710532"
"0.95","345.6237205968622","341.0315619760547","13.31074464965468","0.49368182702281715","47.88156197605474","52.47372059686222","4.592158620807481","13.928701107001018","5.437384359693534","26.362201572710532"
"0.951","345.6376304599788","341.04485469857457","13.278677200543996","0.49368182702281715","47.89485469857459","52.487630459978845","4.592775761404255","13.895144800714725","5.437384359693534","26.362201572710532"
"0.952","345.6515068005602","341.05811538589893","13.246687030991211","0.49368182702281715","47.90811538589895","52.50150680056021","4.593391414661255","13.861669366808655","5.437384359693534","26.362201572710532"
"0.953","345.6653496998979","341.0713441157153","13.214773953436634","0.49368182702281715","47.92134411571533","52.51534969989791","4.594005584182582","13.828274609313986","5.437384359693534","26.362201572710532"
"0.954","345.67915923910425","341.0845409655392","13.182937780773045","0.49368182702281715","47.93454096553921","52.529159239104274","4.594618273565061","13.79496033265763","5.437384359693534","26.362201572710532"
"0.955","345.6929354991128","341.0977060127157","13.151178326277204","0.49368182702281715","47.94770601271574","52.54293549911284","4.595229486397102","13.761726341723772","5.437384359693534","26.362201572710532"
"0.956","345.70667856067865","341.11083933441955","13.1194954036323","0.49368182702281715","47.960839334419575","52.55667856067868","4.595839226259102","13.728572441832583","5.437384359693534","26.362201572710532"
"0.957","345.72038850437957","341.1239410076558","13.087888826940457","0.49368182702281715","47.97394100765581","52.57038850437959","4.596447496723783","13.695498438721359","5.437384359693534","26.362201572710532"
"0.958","345.7340654106166","341.1370111092608","13.05635841069801","0.49368182702281715","47.987011109260834","52.58406541061663","4.597054301355797","13.662504138566334","5.437384359693534","26.362201572710532"
"0.959","345.7477093596143","341.15004971590247","13.024903969800903","0.49368182702281715","48.00004971590249","52.59770935961433","4.597659643711836","13.629589347976463","5.437384359693534","26.362201572710532"
"0.96","345.7613204314223","341.1630569040812","12.99352531956373","0.49368182702281715","48.013056904081225","52.611320431422314","4.598263527341089","13.59675387396873","5.437384359693534","26.362201572710532"
"0.961","345.7748987059149","341.17603275013033","12.962222275680233","0.49368182702281715","48.026032750130355","52.624898705914916","4.598865955784561","13.56399752400506","5.437384359693534","26.362201572710532"
"0.962","345.7884442627927","341.188977330217","12.930994654254562","0.49368182702281715","48.03897733021705","52.638444262792746","4.5994669325756945","13.531320105958535","5.437384359693534","26.362201572710532"
"0.963","345.80195718158296","341.2018907203426","12.899842271797013","0.49368182702281715","48.05189072034261","52.651957181582986","4.600066461240374","13.498721428113392","5.437384359693534","26.362201572710532"
"0.964","345.8154375416396","341.2147729963434","12.868764945182534","0.49368182702281715","48.064772996343436","52.66543754163962","4.600664545296183","13.46620129920499","5.437384359693534","26.362201572710532"
"0.965","345.8288854221451","341.22762423389145","12.837762491713534","0.49368182702281715","48.07762423389147","52.67888542214513","4.601261188253659","13.433759528351992","5.437384359693534","26.362201572710532"
"0.966","345.84230090211025","341.24044450849516","12.806834729051104","0.49368182702281715","48.09044450849518","52.692300902110276","4.601856393615094","13.401395925121271","5.437384359693534","26.362201572710532"
"0.967","345.85568406037527","341.25323389549953","12.775981475281242","0.49368182702281715","48.10323389549956","52.70568406037529","4.602450164875734","13.369110299462896","5.437384359693534","26.362201572710532"
"0.968","345.8690349756101","341.26599247008744","12.745202548844645","0.49368182702281715","48.11599247008746","52.7190349756101","4.603042505522637","13.336902461772056","5.437384359693534","26.362201572710532"
"0.969","345.8823537263158","341.27872030727985","12.714497768603792","0.49368182702281715","48.12872030727988","52.73235372631581","4.60363341903593","13.30477222282095","5.437384359693534","26.362201572710532"
"0.97","345.8956403908242","341.2914174819366","12.68386695377501","0.49368182702281715","48.14141748193663","52.745640390824235","4.604222908887607","13.272719393823884","5.437384359693534","26.362201572710532"
"0.971","345.90889504729955","341.304084068757","12.653309923981055","0.49368182702281715","48.154084068757015","52.758895047299575","4.6048109785425595","13.240743786381408","5.437384359693534","26.362201572710532"
"0.972","345.92211777373865","341.31672014228064","12.622826499215591","0.49368182702281715","48.16672014228067","52.77211777373867","4.605397631458004","13.208845212511342","5.437384359693534","26.362201572710532"
"0.973","345.93530864797145","341.3293257768879","12.592416499844319","0.49368182702281715","48.179325776887936","52.785308647971476","4.60598287108354","13.17702348464568","5.437384359693534","26.362201572710532"
"0.974","345.9484677476623","341.3419010468005","12.562079746635675","0.49368182702281715","48.191901046800524","52.7984677476623","4.6065667008617766","13.145278415596628","5.437384359693534","26.362201572710532"
