"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.631","295.94389605542466","293.85268449934733","-4.532360890152631e-05","9.157027847645358","0.702684499347356","2.793896055424682","2.091211556077326","-0.00016676487498479275","3.076923029414391","6.43448031978433"
"0.632","295.94389640300835","293.8526846057596","-4.764714503835421e-05","9.157027847645358","0.7026846057596003","2.7938964030083753","2.091211797248775","-0.00017418553484027655","3.076923029414391","6.43448031978433"
"0.633","295.94389674054077","293.85268470911313","-4.9905761443369556e-05","9.157027847645358","0.7026847091131572","2.793896740540788","2.091212031427631","-0.00018139103798553435","3.076923029414391","6.43448031978433"
"0.634","295.94389706802184","293.852684809408","-5.2099439926678315e-05","9.157027847645358","0.7026848094080265","2.793897068021863","2.0912122586138366","-0.0001883813826708547","3.076923029414391","6.43448031978433"
"0.635","295.9438973854516","293.85268490664436","-5.4228221415542066e-05","9.157027847645358","0.7026849066443788","2.7938973854516007","2.091212478807222","-0.00019515656365598488","3.076923029414391","6.43448031978433"
"0.636","295.94389769283003","293.852685000822","-5.629207407764625e-05","9.157027847645358","0.7026850008220435","2.7938976928300576","2.091212692008014","-0.0002017165879220073","3.076923029414391","6.43448031978433"
"0.637","295.9438979901571","293.85268509194105","-5.829100700793788e-05","9.157027847645358","0.7026850919410776","2.79389799015712","2.0912128982160425","-0.00020806145023755107","3.076923029414391","6.43448031978433"
"0.638","295.94389827743294","293.8526851800015","-6.0225024753890466e-05","9.157027847645358","0.7026851800015379","2.793898277432959","2.091213097431421","-0.00021419115410203915","3.076923029414391","6.43448031978433"
"0.639","295.94389855465744","293.8526852650033","-6.209410912560998e-05","9.157027847645358","0.7026852650033106","2.79389855465746","2.0912132896541493","-0.00022010569949770797","3.076923029414391","6.43448031978433"
"0.64","295.94389882183066","293.85268534694643","-6.389828286046395e-05","9.157027847645358","0.7026853469464527","2.7938988218306804","2.0912134748842277","-0.00022580508643343933","3.076923029414391","6.43448031978433"
"0.641","295.94389907895254","293.852685425831","-6.563753686350537e-05","9.157027847645358","0.7026854258310209","2.7938990789525633","2.0912136531215424","-0.00023128931141869202","3.076923029414391","6.43448031978433"
"0.642","295.94389932602314","293.85268550165694","-6.731187568220776e-05","9.157027847645358","0.7026855016569584","2.7938993260231655","2.091213824366207","-0.00023655837794400725","3.076923029414391","6.43448031978433"
"0.643","295.9438995630424","293.8526855744242","-6.892128567415057e-05","9.157027847645358","0.7026855744242084","2.79389956304243","2.0912139886182217","-0.000241612286009385","3.076923029414391","6.43448031978433"
"0.644","295.9438997900104","293.85268564413286","-7.046578048175434e-05","9.157027847645358","0.7026856441328846","2.793899790010414","2.0912141458775295","-0.0002464510338651138","3.076923029414391","6.43448031978433"
"0.645","295.94390000692704","293.85268571078296","-7.194536465249257e-05","9.157027847645358","0.7026857107829869","2.7939000069270605","2.0912142961440736","-0.00025107461976148215","3.076923029414391","6.43448031978433"
"0.646","295.94390021379235","293.8526857743744","-7.336001544899773e-05","9.157027847645358","0.7026857743744017","2.7939002137923694","2.0912144394179677","-0.0002554830472067948","3.076923029414391","6.43448031978433"
"0.647","295.9439004106064","293.8526858349071","-7.470974196621682e-05","9.157027847645358","0.702685834907129","2.7939004106063976","2.0912145756992686","-0.0002596763179418815","3.076923029414391","6.43448031978433"
"0.648","295.9439005973691","293.8526858923813","-7.59945669415174e-05","9.157027847645358","0.7026858923813393","2.793900597369145","2.091214704987806","-0.00026365442671760775","3.076923029414391","6.43448031978433"
"0.649","295.94390077408053","293.85268594679684","-7.721445854258491e-05","9.157027847645358","0.702685946796862","2.793900774080555","2.091214827283693","-0.0002674173770333965","3.076923029414391","6.43448031978433"
"0.65","295.94390094074055","293.85268599815373","-7.836943950678688e-05","9.157027847645358","0.7026859981537541","2.7939009407405706","2.0912149425868165","-0.00027096516538982485","3.076923029414391","6.43448031978433"
"0.651","295.94390109734934","293.85268604645205","-7.945950073917629e-05","9.157027847645358","0.7026860464520723","2.7939010973493623","2.09121505089729","-0.0002742977952951975","3.076923029414391","6.43448031978433"
"0.652","295.9439012439068","293.8526860916917","-8.048462859733263e-05","9.157027847645358","0.702686091691703","2.7939012439068165","2.0912151522151134","-0.00027741526674063266","3.076923029414391","6.43448031978433"
"0.653","295.94390138041297","293.8526861338727","-8.144484581862343e-05","9.157027847645358","0.7026861338727031","2.79390138041299","2.091215246540287","-0.00028031757972613036","3.076923029414391","6.43448031978433"
"0.654","295.94390150686786","293.8526861729951","-8.234014330810169e-05","9.157027847645358","0.7026861729951293","2.7939015068678827","2.0912153338727535","-0.0002830047325019791","3.076923029414391","6.43448031978433"
"0.655","295.94390162327136","293.8526862090589","-8.31705256132409e-05","9.157027847645358","0.7026862090589248","2.793901623271381","2.0912154142124564","-0.0002854767233184674","3.076923029414391","6.43448031978433"
"0.656","295.94390172962363","293.852686242064","-8.393597454414703e-05","9.157027847645358","0.7026862420640327","2.7939017296236557","2.091215487559623","-0.0002877335591744412","3.076923029414391","6.43448031978433"
"0.657","295.9439018259245","293.85268627201054","-8.463651283818763e-05","9.157027847645358","0.7026862720105669","2.793901825924536","2.091215553913969","-0.00028977523133022487","3.076923029414391","6.43448031978433"
"0.658","295.9439019121741","293.8526862988985","-8.527214049536269e-05","9.157027847645358","0.7026862988985272","2.7939019121741353","2.091215613275608","-0.00029160174327635957","3.076923029414391","6.43448031978433"
"0.659","295.94390198837243","293.8526863227277","-8.584283477830468e-05","9.157027847645358","0.7026863227277431","2.793901988372454","2.091215665644711","-0.0002932131002619798","3.076923029414391","6.43448031978433"
"0.66","295.9439020545194","293.85268634349836","-8.634860932943411e-05","9.157027847645358","0.7026863434983852","2.7939020545194353","2.09121571102105","-0.00029460929528823954","3.076923029414391","6.43448031978433"
"0.661","295.9439021106151","293.85268636121043","-8.678947324369801e-05","9.157027847645358","0.7026863612104535","2.793902110615136","2.0912157494046824","-0.0002957903301137321","3.076923029414391","6.43448031978433"
"0.662","295.9439021566595","293.8526863758638","-8.716541287867585e-05","9.157027847645358","0.7026863758638342","2.793902156659499","2.0912157807956646","-0.00029675620647928724","3.076923029414391","6.43448031978433"
"0.663","295.9439021926525","293.85268638745856","-8.747642823436763e-05","9.157027847645358","0.7026863874585842","2.7939021926525243","2.09121580519394","-0.0002975069226263116","3.076923029414391","6.43448031978433"
"0.664","295.9439022185942","293.85268639599474","-8.772253750066739e-05","9.157027847645358","0.7026863959947605","2.793902218594212","2.0912158225994517","-0.0002980424768317391","3.076923029414391","6.43448031978433"
"0.665","295.94390223448465","293.8526864014722","-8.790371339273406e-05","9.157027847645358","0.7026864014722491","2.7939022344846762","2.091215833012427","-0.00029836287606777034","3.076923029414391","6.43448031978433"
"0.666","295.9439022403238","293.85268640389114","-8.80199741004617e-05","9.157027847645358","0.702686403891164","2.7939022403238027","2.0912158364326388","-0.0002984681133444411","3.076923029414391","6.43448031978433"
"0.667","295.94390223611157","293.8526864032514","-8.80713241713238e-05","9.157027847645358","0.7026864032514482","2.7939022361115917","2.0912158328601436","-0.0002983581904203447","3.076923029414391","6.43448031978433"
"0.668","295.9439022218481","293.852686399553","-8.805773632047931e-05","9.157027847645358","0.7026863995530448","2.7939022218481","2.091215822295055","-0.00029803311077714056","3.076923029414391","6.43448031978433"
"0.669","295.94390219753325","293.85268639279604","-8.79792423802428e-05","9.157027847645358","0.7026863927960676","2.7939021975332707","2.091215804737203","-0.00029749286918345774","3.076923029414391","6.43448031978433"
"0.67","295.94390216316714","293.85268638298044","-8.783581961324671e-05","9.157027847645358","0.7026863829804597","2.793902163167161","2.091215780186701","-0.00029673746913871923","3.076923029414391","6.43448031978433"
"0.671","295.9439021187497","293.85268637010614","-8.762747711443808e-05","9.157027847645358","0.7026863701061643","2.7939021187497133","2.091215748643549","-0.00029576691062516147","3.076923029414391","6.43448031978433"
"0.672","295.94390206428096","293.85268635417333","-8.735422852623742e-05","9.157027847645358","0.7026863541733519","2.793902064280985","2.091215710107633","-0.00029458119016112505","3.076923029414391","6.43448031978433"
"0.673","295.9439019997609","293.85268633518183","-8.701604656380368e-05","9.157027847645358","0.702686335181852","2.7939019997609194","2.0912156645790674","-0.0002931803112282694","3.076923029414391","6.43448031978433"
"0.674","295.94390192518955","293.8526863131317","-8.66129494170309e-05","9.157027847645358","0.7026863131317214","2.793901925189573","2.0912156120578516","-0.000291564273844358","3.076923029414391","6.43448031978433"
"0.675","295.94390184056687","293.85268628802294","-8.614492799097206e-05","9.157027847645358","0.7026862880229601","2.793901840566889","2.091215552543929","-0.0002897330762507977","3.076923029414391","6.43448031978433"
"0.676","295.9439017458929","293.8526862598556","-8.561199592804769e-05","9.157027847645358","0.7026862598556249","2.7939017458929243","2.0912154860372993","-0.0002876867184564702","3.076923029414391","6.43448031978433"
"0.677","295.9439016411676","293.8526862286296","-8.501413958583726e-05","9.157027847645358","0.7026862286296023","2.793901641167622","2.09121541253802","-0.00028542520219332346","3.076923029414391","6.43448031978433"
"0.678","295.9439015263909","293.8526861943449","-8.435135896434076e-05","9.157027847645358","0.702686194344949","2.7939015263909255","2.0912153320459765","-0.00028294852397969805","3.076923029414391","6.43448031978433"
"0.679","295.943901401563","293.8526861570017","-8.362366770597873e-05","9.157027847645358","0.7026861570017218","2.793901401563005","2.0912152445612833","-0.0002802566873061352","3.076923029414391","6.43448031978433"
"0.68","295.9439012666838","293.8526861165998","-8.283104762085713e-05","9.157027847645358","0.7026861165998071","2.793901266683804","2.091215150083997","-0.0002773496939223463","3.076923029414391","6.43448031978433"
"0.681","295.94390112175324","293.8526860731393","-8.19735123513965e-05","9.157027847645358","0.7026860731393185","2.793901121753265","2.0912150486139467","-0.000274227538579197","3.076923029414391","6.43448031978433"
"0.682","295.94390096677137","293.85268602662023","-8.105106644507032e-05","9.157027847645358","0.7026860266202561","2.793900966771389","2.091214940151133","-0.00027089022128556905","3.076923029414391","6.43448031978433"
"0.683","295.9439008017382","293.8526859770424","-8.006368716451107e-05","9.157027847645358","0.7026859770424494","2.793900801738232","2.0912148246957827","-0.0002673377490225448","3.076923029414391","6.43448031978433"
"0.684","295.9439006266537","293.85268592440605","-7.901138815213926e-05","9.157027847645358","0.7026859244060688","2.7939006266537376","2.091214702247669","-0.0002635701148090419","3.076923029414391","6.43448031978433"
"0.685","295.94390044151794","293.85268586871103","-7.789417850290192e-05","9.157027847645358","0.7026858687110575","2.7939004415179625","2.091214572806905","-0.00025958732213560154","3.076923029414391","6.43448031978433"
"0.686","295.9439002463308","293.8526858099574","-7.671204002690502e-05","9.157027847645358","0.7026858099574156","2.7939002463308498","2.091214436373434","-0.0002553893692525122","3.076923029414391","6.43448031978433"
