"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.668","369.4290287411419","301.44106792606493","1.037421683993216","5.548275133431487","8.291067926064954","76.27902874114193","67.98796081507697","8.613385544958518","0.6781328285103216","46.966206726672915"
"0.669","369.43761611011104","301.44210256085756","1.0312348689740247","5.548275133431487","8.292102560857586","76.28761611011106","67.99551354925347","8.56216797505759","0.6781328285103216","46.966206726672915"
"0.67","369.44615237843607","301.4431310489111","1.0250842447635478","5.548275133431487","8.293131048911107","76.29615237843609","68.00302132952498","8.511255252344014","0.6781328285103216","46.966206726672915"
"0.671","369.4546378487537","301.4441534264211","1.0189696099541834","5.548275133431487","8.294153426421133","76.30463784875371","68.01048442233258","8.460645569993517","0.6781328285103216","46.966206726672915"
"0.672","369.4630728219221","301.44516972935287","1.012890765425709","5.548275133431487","8.295169729352892","76.3130728219221","68.01790309256921","8.410337131680024","0.6781328285103216","46.966206726672915"
"0.673","369.47145759703557","301.44617999344246","1.0068475143566502","5.548275133431487","8.296179993442479","76.32145759703559","68.02527760359311","8.36032815148485","0.6781328285103216","46.966206726672915"
"0.674","369.47979247143735","301.4471842541984","1.0008396622220062","5.548275133431487","8.297184254198442","76.32979247143737","68.03260821723893","8.310616853821315","0.6781328285103216","46.966206726672915"
"0.675","369.4880777407342","301.44818254690324","0.994867016797798","5.548275133431487","8.298182546903263","76.3380777407342","68.03989519383094","8.261201473344997","0.6781328285103216","46.966206726672915"
"0.676","369.4963136988098","301.44917490661464","0.9889293881678896","5.548275133431487","8.299174906614667","76.34631369880981","68.04713879219514","8.21208025487195","0.6781328285103216","46.966206726672915"
"0.677","369.50450063783893","301.45016136816764","0.9830265886967027","5.548275133431487","8.300161368167664","76.35450063783895","68.05433926967129","8.16325145329671","0.6781328285103216","46.966206726672915"
"0.678","369.512638848301","301.4511419661752","0.9771584330769656","5.548275133431487","8.301141966175237","76.362638848301","68.06149688212577","8.114713333505321","0.6781328285103216","46.966206726672915"
"0.679","369.5207286189939","301.45211673503053","0.9713247382796908","5.548275133431487","8.302116735030552","76.37072861899395","68.0686118839634","8.066464170295191","0.6781328285103216","46.966206726672915"
"0.68","369.5287702370481","301.4530857089081","0.9655253235860073","5.548275133431487","8.3030857089081","76.37877023704812","68.07568452814002","8.018502248289892","0.6781328285103216","46.966206726672915"
"0.681","369.53676398794005","301.45404892176526","0.9597600105848869","5.548275133431487","8.304048921765286","76.38676398794007","68.08271506617479","7.970825861855175","0.6781328285103216","46.966206726672915"
"0.682","369.54471015550644","301.4550064073437","0.9540286231685968","5.548275133431487","8.30500640734374","76.39471015550646","68.08970374816272","7.923433315014847","0.6781328285103216","46.966206726672915"
"0.683","369.55260902195766","301.45595819917116","0.9483309875304258","5.548275133431487","8.305958199171187","76.40260902195769","68.0966508227865","7.876322921369834","0.6781328285103216","46.966206726672915"
"0.684","369.5604608678919","301.4569043305625","0.9426669321715053","5.548275133431487","8.306904330562531","76.41046086789191","68.10355653732938","7.829493004011354","0.6781328285103216","46.966206726672915"
"0.685","369.56826597230895","301.45784483462165","0.9370362879030836","5.548275133431487","8.307844834621676","76.41826597230897","68.1104211376873","7.7829418954382845","0.6781328285103216","46.966206726672915"
"0.686","369.5760246126237","301.45877974424286","0.931438887830609","5.548275133431487","8.308779744242884","76.42602461262373","68.11724486838085","7.736667937476156","0.6781328285103216","46.966206726672915"
"0.687","369.58373706468035","301.4597090921122","0.9258745673810154","5.548275133431487","8.3097090921122","76.43373706468037","68.12402797256817","7.6906694811899","0.6781328285103216","46.966206726672915"
"0.688","369.5914036027662","301.46063291070897","0.9203431642890791","5.548275133431487","8.31063291070899","76.44140360276623","68.13077069205724","7.644944886800147","0.6781328285103216","46.966206726672915"
"0.689","369.5990244996251","301.4615512323076","0.9148445185815035","5.548275133431487","8.311551232307636","76.44902449962512","68.13747326731749","7.599492523604781","0.6781328285103216","46.966206726672915"
"0.69","369.60660002647177","301.46246408897866","0.9093784726132981","5.548275133431487","8.312464088978686","76.45660002647179","68.1441359374931","7.554310769888559","0.6781328285103216","46.966206726672915"
"0.691","369.6141304530054","301.4633715125906","0.9039448710427678","5.548275133431487","8.313371512590606","76.4641304530054","68.15075894041479","7.509398012843462","0.6781328285103216","46.966206726672915"
"0.692","369.62161604742334","301.46427353481107","0.8985435608451553","5.548275133431487","8.314273534811093","76.47161604742337","68.15734251261227","7.464752648483639","0.6781328285103216","46.966206726672915"
"0.693","369.629057076435","301.4651701871088","0.8931743912944512","5.548275133431487","8.315170187108833","76.47905707643503","68.16388688932619","7.420373081565117","0.6781328285103216","46.966206726672915"
"0.694","369.6364538052762","301.46606150075473","0.8878372139861312","5.548275133431487","8.316061500754756","76.4864538052762","68.17039230452144","7.376257725495279","0.6781328285103216","46.966206726672915"
"0.695","369.643806497722","301.4669475068234","0.8825318828417039","5.548275133431487","8.316947506823396","76.493806497722","68.17685899089861","7.332405002254916","0.6781328285103216","46.966206726672915"
"0.696","369.65111541610133","301.467828236195","0.8772582540655094","5.548275133431487","8.317828236194998","76.50111541610136","68.18328717990636","7.288813342314668","0.6781328285103216","46.966206726672915"
"0.697","369.65838082131046","301.4687037195562","0.8720161862038367","5.548275133431487","8.318703719556197","76.50838082131048","68.18967710175428","7.2454811845477","0.6781328285103216","46.966206726672915"
"0.698","369.665602972827","301.46957398740227","0.8668055401017227","5.548275133431487","8.319573987402293","76.51560297282703","68.19602898542473","7.202406976149618","0.6781328285103216","46.966206726672915"
"0.699","369.6727821287238","301.470439070038","0.861626178939332","5.548275133431487","8.320439070038049","76.5227821287238","68.20234305868576","7.15958917255044","0.6781328285103216","46.966206726672915"
"0.7","369.67991854568214","301.47129899757965","0.8564779681933032","5.548275133431487","8.321298997579675","76.52991854568216","68.20861954810249","7.117026237337569","0.6781328285103216","46.966206726672915"
"0.701","369.6870124790063","301.4721537999562","0.8513607756663077","5.548275133431487","8.322153799956197","76.53701247900631","68.21485867905011","7.074716642168042","0.6781328285103216","46.966206726672915"
"0.702","369.6940641826373","301.47300350691086","0.8462744714779546","5.548275133431487","8.32300350691088","76.54406418263733","68.22106067572645","7.032658866682624","0.6781328285103216","46.966206726672915"
"0.703","369.70107390916644","301.4738481480026","0.8412189280761595","5.548275133431487","8.32384814800264","76.55107390916646","68.22722576116382","6.990851398426088","0.6781328285103216","46.966206726672915"
"0.704","369.70804190984893","301.4746877526078","0.8361940202075857","5.548275133431487","8.324687752607815","76.55804190984895","68.23335415724114","6.949292732764718","0.6781328285103216","46.966206726672915"
"0.705","369.71496843461836","301.4755223499214","0.8311996249608455","5.548275133431487","8.325522349921414","76.56496843461838","68.23944608469697","6.907981372797707","0.6781328285103216","46.966206726672915"
"0.706","369.72185373210027","301.4763519689586","0.8262356217369415","5.548275133431487","8.326351968958647","76.5718537321003","68.24550176314165","6.8669158292753","0.6781328285103216","46.966206726672915"
"0.707","369.72869804962545","301.4771766385566","0.8213018922560877","5.548275133431487","8.327176638556637","76.57869804962547","68.25152141106884","6.82609462052028","0.6781328285103216","46.966206726672915"
"0.708","369.7355016332447","301.47799638737564","0.8163983205554359","5.548275133431487","8.327996387375663","76.58550163324475","68.25750524586908","6.785516272335954","0.6781328285103216","46.966206726672915"
"0.709","369.7422647277419","301.47881124390057","0.8115247930163605","5.548275133431487","8.328811243900589","76.5922647277419","68.26345348384132","6.745179317928347","0.6781328285103216","46.966206726672915"
"0.71","369.7489875766477","301.47962123644277","0.8066811983212574","5.548275133431487","8.32962123644279","76.59898757664774","68.26936634020495","6.70508229782385","0.6781328285103216","46.966206726672915"
"0.711","369.75567042225487","301.48042639314104","0.8018674274921977","5.548275133431487","8.330426393141067","76.60567042225489","68.27524402911382","6.665223759775074","0.6781328285103216","46.966206726672915"
"0.712","369.76231350562983","301.48122674196367","0.7970833738681904","5.548275133431487","8.33122674196369","76.61231350562986","68.28108676366617","6.625602258692922","0.6781328285103216","46.966206726672915"
"0.713","369.76891679706046","301.4820223486623","0.7923247419921609","5.548275133431487","8.332022348662349","76.61891679706048","68.28689444839813","6.586218441949114","0.6781328285103216","46.966206726672915"
"0.714","369.77548050203416","301.48281324553824","0.787590914133034","5.548275133431487","8.332813245538262","76.62548050203418","68.29266725649592","6.547071135111082","0.6781328285103216","46.966206726672915"
"0.715","369.78200510509714","301.4835994252706","0.7828856319815714","5.548275133431487","8.33359942527062","76.63200510509716","68.29840567982654","6.508157002667261","0.6781328285103216","46.966206726672915"
"0.716","369.788490839638","301.48438091557","0.778208752849423","5.548275133431487","8.334380915570023","76.638490839638","68.30410992406797","6.469474649847697","0.6781328285103216","46.966206726672915"
"0.717","369.7949379378021","301.4851577439957","0.7735601350350407","5.548275133431487","8.335157743995751","76.64493793780213","68.30978019380638","6.431022689286507","0.6781328285103216","46.966206726672915"
"0.718","369.8013466305054","301.4859299379578","0.7689396378009405","5.548275133431487","8.335929937957815","76.65134663050543","68.31541669254761","6.392799740943573","0.6781328285103216","46.966206726672915"
"0.719","369.80771714744674","301.48669752471835","0.7643471213532393","5.548275133431487","8.336697524718375","76.65771714744676","68.32101962272839","6.354804432029297","0.6781328285103216","46.966206726672915"
"0.72","369.8140497171202","301.48746053139337","0.7597824468325598","5.548275133431487","8.33746053139339","76.66404971712024","68.32658918572685","6.317035396932127","0.6781328285103216","46.966206726672915"
"0.721","369.82034456682806","301.4882189849543","0.755245476300388","5.548275133431487","8.338218984954324","76.67034456682808","68.33212558187375","6.279491277143592","0.6781328285103216","46.966206726672915"
"0.722","369.82660192269344","301.48897291222966","0.7507360727208834","5.548275133431487","8.338972912229679","76.67660192269346","68.33762901046379","6.242170721180926","0.6781328285103216","46.966206726672915"
