"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.667","312.8358216633398","299.562835848294","0.1221380122683513","3.3342705308416996","6.412835848294037","19.685821663339823","13.272985815045786","0.3014329242184033","1.6118711861401258","21.424486681740756"
"0.668","312.8361266079962","299.5629590264654","0.12096076039711079","3.3342705308416996","6.412959026465444","19.686126607996243","13.2731675815308","0.2985030826204138","1.6118711861401258","21.424486681740756"
"0.669","312.8364298949511","299.56308141178897","0.11979600389054212","3.3342705308416996","6.413081411788994","19.686429894951118","13.273348483162124","0.2955871813498234","1.6118711861401258","21.424486681740756"
"0.67","312.83673006208755","299.56320255007677","0.11864264008522696","3.3342705308416996","6.4132025500767895","19.686730062087577","13.273527512010787","0.2927014669233685","1.6118711861401258","21.424486681740756"
"0.671","312.8370271236518","299.56332244776473","0.11750058028155763","3.3342705308416996","6.413322447764756","19.68702712365183","13.273704675887075","0.2898458134492188","1.6118711861401258","21.424486681740756"
"0.672","312.83732109339246","299.56344111109087","0.11636973755116742","3.3342705308416996","6.41344111109089","19.687321093392484","13.273879982301594","0.2870200998661332","1.6118711861401258","21.424486681740756"
"0.673","312.8376119845613","299.5635585460955","0.11525002672897244","3.3342705308416996","6.413558546095544","19.68761198456133","13.274053438465785","0.284224209934969","1.6118711861401258","21.424486681740756"
"0.674","312.83789980991196","299.56367475862123","0.11414136440862421","3.3342705308416996","6.413674758621255","19.687899809911983","13.274225051290728","0.28145803225797295","1.6118711861401258","21.424486681740756"
"0.675","312.83818458170117","299.56378975431255","0.11304366896411011","3.3342705308416996","6.413789754312575","19.688184581701194","13.274394827388619","0.27872146025512023","1.6118711861401258","21.424486681740756"
"0.676","312.8384663116878","299.56390353861644","0.11195686051905795","3.3342705308416996","6.4139035386164664","19.68846631168782","13.274562773071352","0.2760143921867808","1.6118711861401258","21.424486681740756"
"0.677","312.83874501113365","299.56401611678206","0.11088086096947336","3.3342705308416996","6.414016116782079","19.688745011133676","13.274728894351597","0.2733367311364532","1.6118711861401258","21.424486681740756"
"0.678","312.839020690803","299.56412749386067","0.10981559397691854","3.3342705308416996","6.41412749386069","19.689020690803034","13.274893196942344","0.27068838501815407","1.6118711861401258","21.424486681740756"
"0.679","312.8392933609625","299.56423767470585","0.10876098496282793","3.3342705308416996","6.414237674705873","19.689293360962495","13.275055686256621","0.2680692665807527","1.6118711861401258","21.424486681740756"
"0.68","312.83956303138143","299.5643466639735","0.107716961110782","3.3342705308416996","6.414346663973504","19.689563031381454","13.27521636740795","0.26547929340093646","1.6118711861401258","21.424486681740756"
"0.681","312.83982971133196","299.5644544661215","0.10668345137673896","3.3342705308416996","6.414454466121526","19.68982971133198","13.275375245210455","0.2629183878811503","1.6118711861401258","21.424486681740756"
"0.682","312.8400934095884","299.56456108541005","0.10566038648107678","3.3342705308416996","6.414561085410071","19.690093409588428","13.275532324178357","0.2603864772580522","1.6118711861401258","21.424486681740756"
"0.683","312.84035413442786","299.56466652590154","0.10464769890745629","3.3342705308416996","6.414666525901566","19.690354134427878","13.275687608526312","0.2578834935967933","1.6118711861401258","21.424486681740756"
"0.684","312.84061189363","299.56477079146066","0.1036453229005474","3.3342705308416996","6.414770791460683","19.690611893630035","13.275841102169352","0.2554093737920837","1.6118711861401258","21.424486681740756"
"0.685","312.8408666944769","299.56487388575425","0.10265319447057664","3.3342705308416996","6.414873885754275","19.690866694476938","13.275992808722663","0.2529640595717808","1.6118711861401258","21.424486681740756"
"0.686","312.84111854375345","299.56497581225136","0.10167125139787458","3.3342705308416996","6.4149758122513845","19.691118543753475","13.276142731502091","0.25054749748871785","1.6118711861401258","21.424486681740756"
"0.687","312.841367447747","299.56507657422327","0.10069943322378094","3.3342705308416996","6.415076574223292","19.69136744774704","13.276290873523749","0.24815963892702797","1.6118711861401258","21.424486681740756"
"0.688","312.8416134122473","299.5651761747435","0.09973768125064453","3.3342705308416996","6.415176174743522","19.691613412247307","13.276437237503785","0.24580044010594548","1.6118711861401258","21.424486681740756"
"0.689","312.8418564425468","299.56527461668765","0.09878593855660256","3.3342705308416996","6.415274616687668","19.69185644254685","13.276581825859182","0.243469862066803","1.6118711861401258","21.424486681740756"
"0.69","312.84209654344073","299.5653719027337","0.0978441499728433","3.3342705308416996","6.415371902733739","19.692096543440755","13.276724640707016","0.24116787068503953","1.6118711861401258","21.424486681740756"
"0.691","312.84233371922653","299.5654680353618","0.09691226210406967","3.3342705308416996","6.415468035361812","19.692333719226554","13.276865683864742","0.2388944366656176","1.6118711861401258","21.424486681740756"
"0.692","312.8425679737043","299.56556301685424","0.09599022331258311","3.3342705308416996","6.415563016854264","19.692567973704342","13.277004956850078","0.2366495355449061","1.6118711861401258","21.424486681740756"
"0.693","312.84279931017693","299.56565684929564","0.09507798372965226","3.3342705308416996","6.415656849295658","19.69279931017695","13.277142460881294","0.23443314768595513","1.6118711861401258","21.424486681740756"
"0.694","312.8430277314497","299.56574953457283","0.09417549524755486","3.3342705308416996","6.4157495345728535","19.693027731449718","13.277278196876864","0.232245258284145","1.6118711861401258","21.424486681740756"
"0.695","312.84325323983035","299.5658410743747","0.09328271152867273","3.3342705308416996","6.415841074374725","19.69325323983037","13.277412165455644","0.2300858573643083","1.6118711861401258","21.424486681740756"
"0.696","312.8434758371294","299.56593147019254","0.09239958799753367","3.3342705308416996","6.415931470192561","19.693475837129427","13.277544366936866","0.2279549397808367","1.6118711861401258","21.424486681740756"
"0.697","312.84369552465984","299.56602072331964","0.09152608184763267","3.3342705308416996","6.416020723319662","19.69369552465986","13.277674801340197","0.2258525052167215","1.6118711861401258","21.424486681740756"
"0.698","312.84391230323723","299.5661088348517","0.09066215202778949","3.3342705308416996","6.416108834851741","19.693912303237255","13.277803468385514","0.22377855818721315","1.6118711861401258","21.424486681740756"
"0.699","312.8441261731797","299.5661958056867","0.08980775925692797","3.3342705308416996","6.416195805686698","19.69412617317971","13.277930367493013","0.22173310803797364","1.6118711861401258","21.424486681740756"
"0.7","312.844337134308","299.56628163652454","0.08896286602066539","3.3342705308416996","6.416281636524559","19.694337134308","13.278055497783441","0.21971616894141732","1.6118711861401258","21.424486681740756"
"0.701","312.8445451859453","299.5663663278676","0.08812743656449129","3.3342705308416996","6.4163663278676495","19.694545185945344","13.278178858077695","0.21772775990321236","1.6118711861401258","21.424486681740756"
"0.702","312.844754130042","299.56645121276125","0.08729681911745502","3.3342705308416996","6.416451212761274","19.694754130042043","13.278302917280769","0.2157280853550958","1.6118711861401258","21.424486681740756"
"0.703","312.8449624299743","299.5665357534139","0.08647284521885013","3.3342705308416996","6.416535753413939","19.69496242997434","13.2784266765604","0.21373324518656034","1.6118711861401258","21.424486681740756"
"0.704","312.8451684414871","299.56661937429334","0.08565747823240599","3.3342705308416996","6.4166193742933615","19.695168441487112","13.278549067193751","0.21176046583303076","1.6118711861401258","21.424486681740756"
"0.705","312.84537219093085","299.5667020852791","0.08485065423769811","3.3342705308416996","6.416702085279098","19.69537219093087","13.27867010565177","0.20980948180408632","1.6118711861401258","21.424486681740756"
"0.706","312.84557370470395","299.5667838962441","0.08405231041251682","3.3342705308416996","6.416783896244112","19.695573704703975","13.278789808459862","0.2078800267314307","1.6118711861401258","21.424486681740756"
"0.707","312.8457730092528","299.56686481705464","0.08326238503968852","3.3342705308416996","6.416864817054659","19.695773009252832","13.278908192198173","0.20597183336452218","1.6118711861401258","21.424486681740756"
"0.708","312.8459701310717","299.56694485757043","0.08248081749798075","3.3342705308416996","6.416944857570456","19.695970131071704","13.279025273501247","0.2040846335759383","1.6118711861401258","21.424486681740756"
"0.709","312.8461650967028","299.5670240276444","0.08170754827347082","3.3342705308416996","6.417024027644402","19.696165096702828","13.279141069058426","0.2022181583549454","1.6118711861401258","21.424486681740756"
"0.71","312.8463579327363","299.5671023371228","0.08094251895499838","3.3342705308416996","6.417102337122799","19.696357932736305","13.279255595613506","0.2003721378131118","1.6118711861401258","21.424486681740756"
"0.711","312.84654866581036","299.5671797958452","0.0801856722341654","3.3342705308416996","6.417179795845243","19.696548665810383","13.27936886996514","0.1985463011778421","1.6118711861401258","21.424486681740756"
"0.712","312.8467373226108","299.56725641364466","0.07943695189965183","3.3342705308416996","6.4172564136446795","19.69673732261083","13.27948090896615","0.19674037680331935","1.6118711861401258","21.424486681740756"
"0.713","312.84692392987176","299.5673322003474","0.07869630285199491","3.3342705308416996","6.417332200347403","19.696923929871787","13.279591729524384","0.19495409215682713","1.6118711861401258","21.424486681740756"
"0.714","312.8471085143752","299.5674071657729","0.0779636710910836","3.3342705308416996","6.417407165772943","19.697108514375202","13.27970134860226","0.19318717382603268","1.6118711861401258","21.424486681740756"
"0.715","312.84729110295063","299.5674813197344","0.07723900370478987","3.3342705308416996","6.4174813197344065","19.697291102950658","13.279809783216251","0.19143934752730019","1.6118711861401258","21.424486681740756"
"0.716","312.8474717224761","299.5675546720379","0.07652224890875914","3.3342705308416996","6.417554672037909","19.69747172247611","13.2799170504382","0.18971033808451665","1.6118711861401258","21.424486681740756"
"0.717","312.84765039987724","299.56762723248295","0.07581335601003047","3.3342705308416996","6.417627232482971","19.69765039987726","13.28002316739429","0.18799986944571856","1.6118711861401258","21.424486681740756"
"0.718","312.84782716212754","299.5676990108627","0.07511227540476284","3.3342705308416996","6.417699010862748","19.697827162127567","13.280128151264819","0.18630766468657356","1.6118711861401258","21.424486681740756"
"0.719","312.8480020362487","299.5677700169632","0.07441895861916237","3.3342705308416996","6.417770016963232","19.698002036248738","13.280232019285506","0.1846334459894905","1.6118711861401258","21.424486681740756"
"0.72","312.8481750493103","299.5678402605642","0.07373335825491267","3.3342705308416996","6.417840260564219","19.69817504931035","13.280334788746131","0.18297693466553966","1.6118711861401258","21.424486681740756"
"0.721","312.84834622842953","299.56790975143844","0.07305542803351273","3.3342705308416996","6.417909751438458","19.698346228429557","13.280436476991099","0.18133785114521572","1.6118711861401258","21.424486681740756"
