"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.639","320.7552704319681","298.5265039922161","0.5308519217487628","3.700280048544433","5.376503992216101","27.60527043196811","22.228766439752007","2.3141863080233094","0.8973802347312787","20.179074276293758"
"0.64","320.7575826634171","298.5270389234812","0.5270071074323823","3.700280048544433","5.377038923481223","27.607582663417134","22.23054373993591","2.29823716746111","0.8973802347312787","20.179074276293758"
"0.641","320.7598789097403","298.5275700094465","0.5231956395800808","3.700280048544433","5.377570009446515","27.609878909740303","22.232308900293788","2.282396967298226","0.8973802347312787","20.179074276293758"
"0.642","320.76215926348783","298.52809726175803","0.5194178132728666","3.700280048544433","5.378097261758057","27.612159263487854","22.234062001729797","2.2666649815166906","0.8973802347312787","20.179074276293758"
"0.643","320.76442381606665","298.52862069172784","0.5156739286871925","3.700280048544433","5.3786206917278605","27.614423816066676","22.235803124338815","2.251040491360925","0.8973802347312787","20.179074276293758"
"0.644","320.7666726577411","298.52914031033436","0.5119642910881339","3.700280048544433","5.379140310334378","27.616672657741105","22.237532347406727","2.235522785335071","0.8973802347312787","20.179074276293758"
"0.645","320.7689058776327","298.52965612822163","0.5082892108566739","3.700280048544433","5.379656128221654","27.6189058776327","22.239249749411044","2.220111159197451","0.8973802347312787","20.179074276293758"
"0.646","320.77112356372","298.5301681557005","0.5046490034374074","3.700280048544433","5.380168155700517","27.621123563720005","22.240955408019488","2.204804915973284","0.8973802347312787","20.179074276293758"
"0.647","320.77332580283877","298.5306764027479","0.501043989372647","3.700280048544433","5.380676402747895","27.623325802838792","22.242649400090897","2.1896033659465175","0.8973802347312787","20.179074276293758"
"0.648","320.7755126806819","298.53118087900646","0.4974744943137921","3.700280048544433","5.381180879006479","27.625512680681936","22.244331801675457","2.174505826657871","0.8973802347312787","20.179074276293758"
"0.649","320.7776842817996","298.5316815937855","0.4939408489963171","3.700280048544433","5.381681593785515","27.627684281799645","22.24600268801413","2.159511622909811","0.8973802347312787","20.179074276293758"
"0.65","320.779840689599","298.5321785560604","0.490443389230677","3.700280048544433","5.38217855606041","27.629840689599007","22.247662133538597","2.1446200867671195","0.8973802347312787","20.179074276293758"
"0.651","320.78198198634436","298.53267177447276","0.4869824559341396","3.700280048544433","5.382671774472783","27.631981986344385","22.249310211871602","2.129830557553838","0.8973802347312787","20.179074276293758"
"0.652","320.78410825315746","298.53316125733","0.48355839513078536","3.700280048544433","5.383161257330016","27.63410825315748","22.250946995827462","2.1151423818486847","0.8973802347312787","20.179074276293758"
"0.653","320.7862195700168","298.53364701260614","0.4801715579151278","3.700280048544433","5.383647012606161","27.636219570016806","22.252572557410645","2.1005549134978097","0.8973802347312787","20.179074276293758"
"0.654","320.7883160157584","298.53412904794135","0.47682230047485064","3.700280048544433","5.3841290479413715","27.63831601575845","22.254186967817077","2.0860675136030693","0.8973802347312787","20.179074276293758"
"0.655","320.7903976680752","298.53460737064165","0.47351098410217674","3.700280048544433","5.384607370641675","27.640397668075195","22.25579029743352","2.0716795505274987","0.8973802347312787","20.179074276293758"
"0.656","320.79246460351726","298.5350819876796","0.470237975175678","3.700280048544433","5.385081987679598","27.642464603517283","22.257382615837685","2.0573903998945298","0.8973802347312787","20.179074276293758"
"0.657","320.794516897492","298.53555290569363","0.46700364516482296","3.700280048544433","5.3855529056936575","27.644516897491997","22.25896399179834","2.043199444586854","0.8973802347312787","20.179074276293758"
"0.658","320.7965546242639","298.53602013098873","0.46380837062770297","3.700280048544433","5.386020130988754","27.6465546242639","22.260534493275145","2.0291060747478085","0.8973802347312787","20.179074276293758"
"0.659","320.7985778569545","298.5364836695357","0.46065253322240096","3.700280048544433","5.386483669535721","27.648577856954546","22.262094187418825","2.0151096877801677","0.8973802347312787","20.179074276293758"
"0.66","320.80058666754275","298.5369435269717","0.4575365197001702","3.700280048544433","5.38694352697172","27.65058666754277","22.263643140571048","2.00120968834689","0.8973802347312787","20.179074276293758"
"0.661","320.8025817785165","298.5374002642904","0.4544410209382477","3.700280048544433","5.38740026429042","27.65258177851655","22.26518151422613","1.9874046272298784","0.8973802347312787","20.179074276293758"
"0.662","320.8045656746493","298.53785594589874","0.45129342038762843","3.700280048544433","5.387855945898764","27.654565674649348","22.266709728750584","1.9736907321431119","0.8973802347312787","20.179074276293758"
"0.663","320.80653581396865","298.5383083503333","0.4481730422298824","3.700280048544433","5.388308350333318","27.656535813968674","22.268227463635355","1.9600708792715693","0.8973802347312787","20.179074276293758"
"0.664","320.80849228865605","298.5387575030216","0.44507954461096233","3.700280048544433","5.388757503021623","27.658492288656078","22.269734785634455","1.94654446957788","0.8973802347312787","20.179074276293758"
"0.665","320.8104351902925","298.53920342952034","0.4420125743490644","3.700280048544433","5.389203429520364","27.660435190292503","22.27123176077214","1.9331109105734612","0.8973802347312787","20.179074276293758"
"0.666","320.81236460985895","298.5396461555147","0.43897176697782925","3.700280048544433","5.389646155514697","27.66236460985897","22.272718454344272","1.9197696163061195","0.8973802347312787","20.179074276293758"
"0.667","320.81428063773586","298.5400857068188","0.4359567467031411","3.700280048544433","5.390085706818809","27.664280637735885","22.274194930917076","1.9065200073713484","0.8973802347312787","20.179074276293758"
"0.668","320.81618336370354","298.5405221093759","0.43296712641677004","3.700280048544433","5.390522109375922","27.666183363703567","22.275661254327645","1.893361510907674","0.8973802347312787","20.179074276293758"
"0.669","320.8180728769418","298.5409553892576","0.4300025077122882","3.700280048544433","5.390955389257613","27.668072876941835","22.277117487684222","1.8802935605941684","0.8973802347312787","20.179074276293758"
"0.67","320.81994926603033","298.5413855726645","0.42706248087370113","3.700280048544433","5.3913855726645465","27.669949266030358","22.27856369336581","1.8673155966540378","0.8973802347312787","20.179074276293758"
"0.671","320.8218126189485","298.54181268592623","0.4241466248663528","3.700280048544433","5.391812685926254","27.671812618948536","22.27999993302228","1.8544270658534856","0.8973802347312787","20.179074276293758"
"0.672","320.8236630230753","298.54223675550105","0.4212545073482943","3.700280048544433","5.392236755501074","27.673663023075335","22.28142626757426","1.841627421502885","0.8973802347312787","20.179074276293758"
"0.673","320.8255005651894","298.5426578079761","0.41838568466801007","3.700280048544433","5.39265780797615","27.675500565189395","22.282842757213245","1.8289161234556062","0.8973802347312787","20.179074276293758"
"0.674","320.82732533146924","298.5430758700673","0.41553970186669176","3.700280048544433","5.393075870067321","27.677325331469262","22.28424946140194","1.8162926381051392","0.8973802347312787","20.179074276293758"
"0.675","320.8291374074929","298.5434909686195","0.41271609267141685","3.700280048544433","5.393490968619517","27.67913740749293","22.285646438873414","1.8037564383924831","0.8973802347312787","20.179074276293758"
"0.676","320.8309368782383","298.5439031306062","0.40991437950196996","3.700280048544433","5.3939031306062475","27.6809368782383","22.28703374763205","1.7913070037977619","0.8973802347312787","20.179074276293758"
"0.677","320.83272382808286","298.54431238313003","0.4071340734685691","3.700280048544433","5.394312383130057","27.682723828082885","22.28841144495283","1.77894382034669","0.8973802347312787","20.179074276293758"
"0.678","320.83449834080386","298.54471875342205","0.40437467436959196","3.700280048544433","5.394718753422069","27.684498340803884","22.289779587381815","1.7666663806059901","0.8973802347312787","20.179074276293758"
"0.679","320.8362604995782","298.5451222688425","0.4016356706915758","3.700280048544433","5.395122268842499","27.686260499578225","22.291138230735726","1.7544741836875133","0.8973802347312787","20.179074276293758"
"0.68","320.8380103869824","298.5455229568803","0.39891653961376505","3.700280048544433","5.395522956880313","27.6880103869824","22.292487430102085","1.7423667352466765","0.8973802347312787","20.179074276293758"
"0.681","320.8397480849927","298.54592084515315","0.39621674700583753","3.700280048544433","5.395920845153171","27.689748084992743","22.293827239839572","1.7303435474794782","0.8973802347312787","20.179074276293758"
"0.682","320.84147367498537","298.54631596140774","0.3935357474210832","3.700280048544433","5.396315961407765","27.69147367498539","22.295157713577623","1.7184041391259086","0.8973802347312787","20.179074276293758"
"0.683","320.8431872377359","298.54670833351935","0.3908729841168679","3.700280048544433","5.396708333519371","27.693187237735913","22.296478904216542","1.7065480354691331","0.8973802347312787","20.179074276293758"
"0.684","320.8448888534197","298.5470979894924","0.3882278890205271","3.700280048544433","5.3970979894924085","27.69488885341974","22.297790863927332","1.6947747683368775","0.8973802347312787","20.179074276293758"
"0.685","320.8465786016119","298.54748495745974","0.38559988277029333","3.700280048544433","5.397484957459767","27.696578601611918","22.29909364415215","1.6830838760973421","0.8973802347312787","20.179074276293758"
"0.686","320.8482565612873","298.54786926568335","0.3829883746811902","3.700280048544433","5.397869265683369","27.698256561287337","22.30038729560397","1.6714749036624355","0.8973802347312787","20.179074276293758"
"0.687","320.8499228108204","298.54825094255403","0.3803927627586745","3.700280048544433","5.398250942554057","27.699922810820397","22.30167186826634","1.65994740248955","0.8973802347312787","20.179074276293758"
"0.688","320.8515774279854","298.5486300165913","0.37781243370091033","3.700280048544433","5.398630016591312","27.7015774279854","22.302947411394086","1.6485009305756648","0.8973802347312787","20.179074276293758"
"0.689","320.8532204899562","298.5490065164437","0.3752467628942213","3.700280048544433","5.3990065164437056","27.70322048995621","22.304213973512503","1.6371350524644157","0.8973802347312787","20.179074276293758"
"0.69","320.85485207330623","298.549380470888","0.3726951144221857","3.700280048544433","5.3993804708880475","27.704852073306256","22.30547160241821","1.62584933923835","0.8973802347312787","20.179074276293758"
"0.691","320.85647289438464","298.549751201995","0.3701950855611358","3.700280048544433","5.399751201995002","27.70647289438466","22.306721692389658","1.6146312789182105","0.8973802347312787","20.179074276293758"
"0.692","320.8580825676733","298.55011924752296","0.36771849243223187","3.700280048544433","5.40011924752298","27.70808256767333","22.30796332015035","1.6034891568047982","0.8973802347312787","20.179074276293758"
"0.693","320.8596810847612","298.55048472845243","0.3652596972892752","3.700280048544433","5.400484728452454","27.7096810847612","22.309196356308746","1.592424134032271","0.8973802347312787","20.179074276293758"
