"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.383","326.2279818433772","320.4261413558784","30.35340364270411","0.8798239675516872","27.27614135587845","33.077981843377245","5.801840487498794","33.3539848246161","4.659477165866445","30.368941753961682"
"0.384","326.26126604598727","320.4564310832067","30.22643425395472","0.8798239675516872","27.306431083206746","33.11126604598729","5.8048349627805464","33.2144579326253","4.659477165866445","30.368941753961682"
"0.385","326.2944110064754","320.48659410409414","30.099995561644448","0.8798239675516872","27.33659410409416","33.14441100647542","5.807816902381262","33.07551513783004","4.659477165866445","30.368941753961682"
"0.386","326.32741731012766","320.51663095201354","29.974085286375782","0.8798239675516872","27.366630952013566","33.17741731012768","5.810786358114115","32.93715402600725","4.659477165866445","30.368941753961682"
"0.387","326.3602855399686","320.54654215840577","29.848701155933668","0.8798239675516872","27.396542158405794","33.210285539968595","5.8137433815628015","32.79937219362637","4.659477165866445","30.368941753961682"
"0.388","326.39301627677526","320.5763282526937","29.723840905167833","0.8798239675516872","27.426328252693736","33.24301627677528","5.816688024081543","32.66216724784922","4.659477165866445","30.368941753961682"
"0.389","326.4256100990934","320.605989762296","29.5995022759746","0.8798239675516872","27.455989762296042","33.2756100990934","5.819620336797357","32.52553680642411","4.659477165866445","30.368941753961682"
"0.39","326.45806758325176","320.6355272126416","29.47568301717439","0.8798239675516872","27.485527212641614","33.308067583251784","5.82254037061017","32.38947849768046","4.659477165866445","30.368941753961682"
"0.391","326.49038930337747","320.6649411271827","29.352380884487275","0.8798239675516872","27.514941127182738","33.34038930337749","5.8254481761947545","32.253989960438965","4.659477165866445","30.368941753961682"
"0.392","326.5225758314111","320.69423202741","29.229593640419864","0.8798239675516872","27.544232027410033","33.3725758314111","5.828343804001065","32.119068843995464","4.659477165866445","30.368941753961682"
"0.393","326.5546277371212","320.72340043286545","29.10731905421642","0.8798239675516872","27.57340043286547","33.404627737121245","5.831227304255776","31.984712808049487","4.659477165866445","30.368941753961682"
"0.394","326.58654558812026","320.75244686115684","28.98555490178893","0.8798239675516872","27.602446861156864","33.43654558812028","5.834098726963418","31.850919522651395","4.659477165866445","30.368941753961682"
"0.395","326.6183299498788","320.78137182797144","28.864298965641808","0.8798239675516872","27.631371827971464","33.46832994987881","5.836958121907344","31.717686668157228","4.659477165866445","30.368941753961682"
"0.396","326.6499811715523","320.8101755875462","28.743553431645523","0.8798239675516872","27.660175587546235","33.49998117155235","5.839805584006115","31.585009821858314","4.659477165866445","30.368941753961682"
"0.397","326.6814998495056","320.83885869434096","28.62331537408039","0.8798239675516872","27.68885869434098","33.53149984950562","5.842641155164642","31.452887031204817","4.659477165866445","30.368941753961682"
"0.398","326.7128866633953","320.8674218044068","28.503580120749064","0.8798239675516872","27.717421804406797","33.56288666339532","5.845464858988521","31.321317196299496","4.659477165866445","30.368941753961682"
"0.399","326.7441421658485","320.8958654205233","28.384345570703147","0.8798239675516872","27.74586542052333","33.594142165848496","5.848276745325165","31.190297994513436","4.659477165866445","30.368941753961682"
"0.4","326.77526690724454","320.9241900434","28.265609632941846","0.8798239675516872","27.77419004340004","33.625266907244566","5.851076863844526","31.059827111486662","4.659477165866445","30.368941753961682"
"0.401","326.80626143572704","320.9523961716861","28.147370226409123","0.8798239675516872","27.802396171686098","33.65626143572706","5.853865264040962","30.929902241040708","4.659477165866445","30.368941753961682"
"0.402","326.8371262972155","320.9804843019801","28.02962528000762","0.8798239675516872","27.830484301980107","33.687126297215514","5.856641995235407","30.800521085078074","4.659477165866445","30.368941753961682"
"0.403","326.8678620354174","321.0084549288407","27.912372732570248","0.8798239675516872","27.85845492884073","33.7178620354174","5.859407106576668","30.671681353521194","4.659477165866445","30.368941753961682"
"0.404","326.8984691918397","321.0363085447962","27.795610532868125","0.8798239675516872","27.886308544796236","33.74846919183972","5.862160647043481","30.543380764217183","4.659477165866445","30.368941753961682"
"0.405","326.9289483058008","321.0640456403548","27.679336639592407","0.8798239675516872","27.9140456403548","33.77894830580084","5.8649026654460386","30.415617042866145","4.659477165866445","30.368941753961682"
"0.406","326.95929991444274","321.09166670401424","27.563549021384972","0.8798239675516872","27.941666704014267","33.80929991444276","5.867633210428494","30.28838792290493","4.659477165866445","30.368941753961682"
"0.407","326.9895245527421","321.11917222227254","27.44824565677618","0.8798239675516872","27.96917222227256","33.83952455274215","5.870352330469586","30.161691145477754","4.659477165866445","30.368941753961682"
"0.408","327.01962275352264","321.1465626796374","27.33342453422125","0.8798239675516872","27.996562679637407","33.86962275352266","5.873060073885256","30.035524459314367","4.659477165866445","30.368941753961682"
"0.409","327.049595047467","321.17383855863676","27.21908365208293","0.8798239675516872","28.023838558636783","33.89959504746702","5.875756488830234","29.909885620656098","4.659477165866445","30.368941753961682"
"0.41","327.0794419631281","321.2010003398282","27.105221018631482","0.8798239675516872","28.05100033982825","33.92944196312811","5.878441623299864","29.784772393170904","4.659477165866445","30.368941753961682"
"0.411","327.10916402694147","321.2280485018098","26.991834652027364","0.8798239675516872","28.078048501809803","33.959164026941494","5.8811155251316904","29.66018254787926","4.659477165866445","30.368941753961682"
"0.412","327.13876176323674","321.25498352122906","26.878922580339975","0.8798239675516872","28.104983521229087","33.98876176323677","5.883778242007679","29.53611386305088","4.659477165866445","30.368941753961682"
"0.413","327.16823569424935","321.2818058727942","26.76648284149735","0.8798239675516872","28.131805872794246","34.01823569424937","5.886429821455124","29.412564124162373","4.659477165866445","30.368941753961682"
"0.414","327.197586340133","321.30851602928357","26.654513483328515","0.8798239675516872","28.15851602928359","34.04758634013302","5.8890703108494336","29.28953112376739","4.659477165866445","30.368941753961682"
"0.415","327.22681421897084","321.3351144615552","26.54301256355211","0.8798239675516872","28.1851144615552","34.07681421897087","5.891699757415665","29.167012661425176","4.659477165866445","30.368941753961682"
"0.416","327.2559198467872","321.3616016385578","26.43197814972268","0.8798239675516872","28.211601638557795","34.10591984678723","5.894318208229436","29.045006543658083","4.659477165866445","30.368941753961682"
"0.417","327.2849037375601","321.38797802734035","26.321408319277282","0.8798239675516872","28.237978027340375","34.13490373756014","5.896925710219762","28.923510583819336","4.659477165866445","30.368941753961682"
"0.418","327.3137664032327","321.4142440930619","26.211301159535196","0.8798239675516872","28.264244093061905","34.16376640323273","5.899522310170823","28.80252260201072","4.659477165866445","30.368941753961682"
"0.419","327.3425083537247","321.44040029900196","26.101654767637683","0.8798239675516872","28.290400299001988","34.19250835372475","5.90210805472276","28.68204042504562","4.659477165866445","30.368941753961682"
"0.42","327.37113009694514","321.4664471065705","25.992467250601408","0.8798239675516872","28.316447106570536","34.22113009694516","5.904682990374624","28.562061886311234","4.659477165866445","30.368941753961682"
"0.421","327.39963213880293","321.4923849753178","25.883736725267568","0.8798239675516872","28.342384975317827","34.24963213880295","5.907247163485124","28.442584825734194","4.659477165866445","30.368941753961682"
"0.422","327.4280149832199","321.5182143629448","25.775461318324346","0.8798239675516872","28.368214362944798","34.27801498321992","5.909800620275121","28.32360708966405","4.659477165866445","30.368941753961682"
"0.423","327.4562789483247","321.543935606196","25.66763719960818","0.8798239675516872","28.39393560619601","34.306278948324746","5.912343342128736","28.205129545503347","4.659477165866445","30.368941753961682"
"0.424","327.48442464338905","321.569549229925","25.560263684775464","0.8798239675516872","28.419549229924996","34.33442464338907","5.914875413464074","28.087148259809815","4.659477165866445","30.368941753961682"
"0.425","327.51245260303426","321.5950557100559","25.453339321516637","0.8798239675516872","28.445055710055897","34.362452603034285","5.917396892978388","27.969660497598348","4.659477165866445","30.368941753961682"
"0.426","327.54036332049907","321.6204554951445","25.346862245319812","0.8798239675516872","28.470455495144506","34.39036332049909","5.919907825354585","27.85266417687911","4.659477165866445","30.368941753961682"
"0.427","327.5681572869774","321.6457490318717","25.240830600255606","0.8798239675516872","28.495749031871696","34.41815728697742","5.922408255105722","27.736157223576328","4.659477165866445","30.368941753961682"
"0.428","327.59583499162846","321.67093676505266","25.135242538931095","0.8798239675516872","28.52093676505268","34.44583499162849","5.924898226575806","27.6201375714912","4.659477165866445","30.368941753961682"
"0.429","327.623396921586","321.6960191376453","25.030096222462248","0.8798239675516872","28.546019137645317","34.473396921586016","5.927377783940699","27.50460316225947","4.659477165866445","30.368941753961682"
"0.43","327.6508435619685","321.72099659075866","24.925389820474493","0.8798239675516872","28.570996590758682","34.50084356196851","5.929846971209827","27.38955194527197","4.659477165866445","30.368941753961682"
"0.431","327.6781753958887","321.74586956366227","24.821121511033652","0.8798239675516872","28.59586956366229","34.528175395888695","5.932305832226405","27.27498187766411","4.659477165866445","30.368941753961682"
"0.432","327.70539290446334","321.7706384937944","24.717289480641966","0.8798239675516872","28.620638493794445","34.55539290446336","5.934754410668916","27.160890924246992","4.659477165866445","30.368941753961682"
"0.433","327.73249656682293","321.7953038167708","24.6138919242091","0.8798239675516872","28.64530381677082","34.582496566822954","5.937192750052134","27.04727705745963","4.659477165866445","30.368941753961682"
"0.434","327.7594868601219","321.8198659663935","24.51092704503452","0.8798239675516872","28.669865966393502","34.60948686012193","5.939620893728431","26.934138257308113","4.659477165866445","30.368941753961682"
"0.435","327.78636425954784","321.8443253746595","24.40839305475805","0.8798239675516872","28.694325374659513","34.63636425954786","5.942038884888348","26.821472511339124","4.659477165866445","30.368941753961682"
"0.436","327.8131292383314","321.8686824717696","24.306288173337975","0.8798239675516872","28.718682471769625","34.66312923833141","5.944446766561782","26.709277814584382","4.659477165866445","30.368941753961682"
