"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.654","311.6765061376983","298.65133949723827","0.008846592147619958","5.1854501476490755","5.501339497238291","18.526506137698334","13.025166640460043","0.030415189855972358","2.19020663265995","28.5308478864223"
"0.655","311.67653491980343","298.65135018986894","0.008688327984600619","5.1854501476490755","5.501350189868958","18.526534919803453","13.025184729934494","0.030018992986704518","2.19020663265995","28.5308478864223"
"0.656","311.6765633666396","298.6513607386793","0.008533328432349663","5.1854501476490755","5.5013607386792955","18.526563366639607","13.025202627960311","0.029626989238131785","2.19020663265995","28.5308478864223"
"0.657","311.6765914848077","298.65137114530563","0.008381617371924222","5.1854501476490755","5.501371145305654","18.52659148480774","13.025220339502084","0.02923906987547298","2.19020663265995","28.5308478864223"
"0.658","311.67661928079553","298.6513814113339","0.008233219932662905","5.1854501476490755","5.5013814113339095","18.526619280795558","13.025237869461648","0.02885512753842079","2.19020663265995","28.5308478864223"
"0.659","311.6766467609775","298.6513915382988","0.008088162526291853","5.1854501476490755","5.501391538298833","18.526646760977542","13.025255222678709","0.028475056227357243","2.19020663265995","28.5308478864223"
"0.66","311.6766739316147","298.65140152768436","0.007946472831008577","5.1854501476490755","5.501401527684379","18.52667393161471","13.02527240393033","0.028098751314793446","2.19020663265995","28.5308478864223"
"0.661","311.67670079885494","298.6514113809235","0.007808179807398119","5.1854501476490755","5.501411380923514","18.52670079885496","13.025289417931447","0.02772610953385879","2.19020663265995","28.5308478864223"
"0.662","311.67672736873277","298.6514210993982","0.007673313696159312","5.1854501476490755","5.501421099398215","18.526727368732793","13.025306269334578","0.027357028984766885","2.19020663265995","28.5308478864223"
"0.663","311.6767536471694","298.6514306844397","0.007541905997641152","5.1854501476490755","5.501430684439697","18.526753647169414","13.025322962729717","0.026991409137231415","2.19020663265995","28.5308478864223"
"0.664","311.6767796399728","298.65144013732817","0.007413989490032691","5.1854501476490755","5.5014401373281885","18.5267796399728","13.025339502644613","0.0266291508241423","2.19020663265995","28.5308478864223"
"0.665","311.67680535283756","298.6514494592928","0.007289598243005457","5.1854501476490755","5.5014494592928145","18.526805352837584","13.02535589354477","0.026270156241743337","2.19020663265995","28.5308478864223"
"0.666","311.676830791345","298.6514586515121","0.007168767574512458","5.1854501476490755","5.5014586515121096","18.52683079134505","13.025372139832939","0.02591432896071666","2.19020663265995","28.5308478864223"
"0.667","311.6768559609634","298.65146771511354","0.007051534091715439","5.1854501476490755","5.501467715113563","18.526855960963417","13.025388245849854","0.02556157390998237","2.19020663265995","28.5308478864223"
"0.668","311.67688086704726","298.65147665117354","0.006937935675068729","5.1854501476490755","5.5014766511735615","18.526880867047282","13.02540421587372","0.02521179738799617","2.19020663265995","28.5308478864223"
"0.669","311.6769055148382","298.65148546071777","0.006828011482866714","5.1854501476490755","5.501485460717788","18.526905514838234","13.025420054120445","0.024864907057740027","2.19020663265995","28.5308478864223"
"0.67","311.6769299094643","298.6514941447208","0.006721801942148886","5.1854501476490755","5.501494144720823","18.526929909464343","13.02543576474352","0.02452081194913802","2.19020663265995","28.5308478864223"
"0.671","311.67695405594054","298.65150270410646","0.006619348757794796","5.1854501476490755","5.5015027041064855","18.526954055940564","13.025451351834079","0.02417942245788396","2.19020663265995","28.5308478864223"
"0.672","311.67697795916837","298.6515111397477","0.006520694894334156","5.1854501476490755","5.50151113974772","18.52697795916839","13.025466819420672","0.02384065035041516","2.19020663265995","28.5308478864223"
"0.673","311.6770016239363","298.6515194524662","0.006425884628242784","5.1854501476490755","5.501519452466198","18.527001623936314","13.025482171470117","0.02350440874522519","2.19020663265995","28.5308478864223"
"0.674","311.6770250549191","298.65152764303315","0.0063349634592668735","5.1854501476490755","5.501527643033171","18.527025054919136","13.025497411885965","0.023170612146472536","2.19020663265995","28.5308478864223"
"0.675","311.6770482566785","298.65153571216854","0.006247978201372462","5.1854501476490755","5.501535712168561","18.52704825667854","13.02551254450998","0.02283917641161537","2.19020663265995","28.5308478864223"
"0.676","311.6770712336632","298.6515436605415","0.006164976934996957","5.1854501476490755","5.501543660541529","18.527071233663207","13.025527573121678","0.022510018761359163","2.19020663265995","28.5308478864223"
"0.677","311.67709399020794","298.65155148877034","0.006086008995680459","5.1854501476490755","5.50155148877036","18.52709399020796","13.025542501437599","0.022183057795928107","2.19020663265995","28.5308478864223"
"0.678","311.6771165305347","298.65155919742233","0.006011125014993013","5.1854501476490755","5.5015591974223526","18.527116530534727","13.025557333112374","0.021858213471261934","2.19020663265995","28.5308478864223"
"0.679","311.6771388587521","298.6515667870138","0.005940376893249777","5.1854501476490755","5.5015667870138145","18.527138858752096","13.025572071738281","0.02153540710910562","2.19020663265995","28.5308478864223"
"0.68","311.67716097885517","298.6515742580103","0.00587381779723728","5.1854501476490755","5.501574258010351","18.527160978855193","13.025586720844842","0.02121456140557143","2.19020663265995","28.5308478864223"
"0.681","311.677182894726","298.6515816108263","0.005811502180677053","5.1854501476490755","5.501581610826349","18.527182894726025","13.025601283899675","0.020895600412700333","2.19020663265995","28.5308478864223"
"0.682","311.6772046101333","298.65158884582553","0.005753485763762001","5.1854501476490755","5.501588845825552","18.52720461013331","13.025615764307759","0.02057844955441368","2.19020663265995","28.5308478864223"
"0.683","311.6772261287323","298.65159596332063","0.005699825535430136","5.1854501476490755","5.5015959633206535","18.52722612873231","13.025630165411656","0.020263035621681524","2.19020663265995","28.5308478864223"
"0.684","311.67724745406497","298.6516029635733","0.005650579776101949","5.1854501476490755","5.501602963573305","18.52724745406499","13.025644490491686","0.01994928676872121","2.19020663265995","28.5308478864223"
"0.685","311.67726858956024","298.65160984679443","0.005605808030395565","5.1854501476490755","5.501609846794452","18.527268589560265","13.025658742765813","0.019637132515484268","2.19020663265995","28.5308478864223"
"0.686","311.67728953853356","298.6516166131441","0.0055655711048530065","5.1854501476490755","5.501616613144108","18.52728953853358","13.025672925389472","0.019326503751457835","2.19020663265995","28.5308478864223"
"0.687","311.6773103041871","298.6516232627311","0.005529931111141195","5.1854501476490755","5.50162326273113","18.527310304187097","13.025687041455967","0.019017332726782854","2.19020663265995","28.5308478864223"
"0.688","311.67733088960966","298.65162979561376","0.005498951397839846","5.1854501476490755","5.5016297956137805","18.527330889609686","13.025701093995906","0.018709553065008322","2.19020663265995","28.5308478864223"
"0.689","311.6773512977769","298.65163621179903","0.005472696627748519","5.1854501476490755","5.5016362117990525","18.52735129777693","13.025715085977879","0.018403099747779095","2.19020663265995","28.5308478864223"
"0.69","311.6773715315511","298.6516425112432","0.005451232709674514","5.1854501476490755","5.501642511243233","18.527371531551125","13.025729020307892","0.018097909127625655","2.19020663265995","28.5308478864223"
"0.691","311.6773910766646","298.6516486748868","0.005424701885203831","5.1854501476490755","5.501648674886837","18.527391076664628","13.02574240177779","0.017804827286340696","2.19020663265995","28.5308478864223"
"0.692","311.6774082795663","298.6516546548547","0.005360419070257194","5.1854501476490755","5.501654654854747","18.527408279566316","13.02575362471157","0.017559021846338396","2.19020663265995","28.5308478864223"
"0.693","311.67742521747795","298.65166053716086","0.005297535622048599","5.1854501476490755","5.5016605371608875","18.52742521747797","13.025764680317081","0.017316881241136173","2.19020663265995","28.5308478864223"
"0.694","311.67744189450144","298.651666323519","0.005236014981164772","5.1854501476490755","5.501666323519032","18.527441894501465","13.025775570982432","0.01707835316629769","2.19020663265995","28.5308478864223"
"0.695","311.67745831473883","298.65167201564276","0.005175820597287384","5.1854501476490755","5.501672015642782","18.52745831473885","13.025786299096069","0.016843385309854852","2.19020663265995","28.5308478864223"
"0.696","311.6774744822921","298.65167761524606","0.0051169159019082144","5.1854501476490755","5.501677615246081","18.52747448229212","13.02579686704604","0.016611925368650304","2.19020663265995","28.5308478864223"
"0.697","311.67749040126324","298.6516831240425","0.005059264344708936","5.1854501476490755","5.501683124042529","18.527490401263265","13.025807277220736","0.01638392103199493","2.19020663265995","28.5308478864223"
"0.698","311.6775060757542","298.6516885437459","0.005002829364002537","5.1854501476490755","5.5016885437458996","18.527506075754218","13.025817532008318","0.016159319994208943","2.19020663265995","28.5308478864223"
"0.699","311.677521509867","298.65169387607006","0.004947574398102006","5.1854501476490755","5.501693876070078","18.52752150986703","13.02582763379695","0.015938069949577027","2.19020663265995","28.5308478864223"
"0.7","311.6775367077036","298.65169912272864","0.004893462894415279","5.1854501476490755","5.501699122728667","18.527536707703632","13.025837584974965","0.01572011858865352","2.19020663265995","28.5308478864223"
"0.701","311.67755167336605","298.6517042854355","0.004840458284434135","5.1854501476490755","5.501704285435551","18.527551673366077","13.025847387930526","0.015505413605758633","2.19020663265995","28.5308478864223"
"0.702","311.6775664109563","298.6517093659043","0.004788524022387719","5.1854501476490755","5.501709365904333","18.527566410956297","13.025857045051964","0.015293902691517758","2.19020663265995","28.5308478864223"
"0.703","311.67758092457626","298.6517143658489","0.004737623542041547","5.1854501476490755","5.501714365848898","18.527580924576284","13.025866558727387","0.015085533541387974","2.19020663265995","28.5308478864223"
"0.704","311.67759521832795","298.6517192869829","0.004687720283982344","5.1854501476490755","5.501719286982905","18.527595218327974","13.02587593134507","0.014880253847238123","2.19020663265995","28.5308478864223"
"0.705","311.6776092963135","298.65172413102016","0.004638777693344309","5.1854501476490755","5.5017241310201825","18.52760929631353","13.025885165293346","0.014678011299658067","2.19020663265995","28.5308478864223"
"0.706","311.6776231626347","298.6517288996744","0.004590759208440431","5.1854501476490755","5.501728899674447","18.52762316263471","13.025894262960264","0.014478753595383864","2.19020663265995","28.5308478864223"
"0.707","311.6776368213936","298.65173359465945","0.004543628269857436","5.1854501476490755","5.50173359465947","18.527636821393628","13.025903226734158","0.014282428425005378","2.19020663265995","28.5308478864223"
"0.708","311.6776502766923","298.651738217689","0.004497348320455785","5.1854501476490755","5.501738217689024","18.527650276692327","13.025912059003304","0.014088983480391448","2.19020663265995","28.5308478864223"
