"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.666","310.7679341042082","294.93356579219477","0.19583880774689533","6.2149285286463885","1.7835657921947927","17.617934104208246","15.834368312013453","1.7579014088356004","0.701279494489162","11.28010794628756"
"0.667","310.76968606903796","294.9337609784184","0.19462549259060324","6.2149285286463885","1.7837609784183996","17.619686069037982","15.835925090619583","1.7469840396962155","0.701279494489162","11.28010794628756"
"0.668","310.77142634044566","294.93395487133967","0.19341962134376445","6.2149285286463885","1.783954871339688","17.62142634044568","15.837471469105992","1.7361396044638333","0.701279494489162","11.28010794628756"
"0.669","310.7731557986165","294.93414755810534","0.1922213393140737","6.2149285286463885","1.78414755810536","17.623155798616494","15.839008240511134","1.7253625417223972","0.701279494489162","11.28010794628756"
"0.67","310.7748745113409","294.93433904634134","0.1910305944807078","6.2149285286463885","1.7843390463413584","17.62487451134092","15.840535464999562","1.7146524295502275","0.701279494489162","11.28010794628756"
"0.671","310.7765825460366","294.9345293436359","0.18984733480237992","6.2149285286463885","1.7845293436359384","17.626582546036616","15.842053202400677","1.704008848376013","0.701279494489162","11.28010794628756"
"0.672","310.77827996975105","294.93471845754","0.18867150824007695","6.2149285286463885","1.7847184575400092","17.628279969751077","15.843561512211068","1.6934313809623802","0.701279494489162","11.28010794628756"
"0.673","310.7799668491667","294.93490639556774","0.1875030627252272","6.2149285286463885","1.7849063955677593","17.62996684916675","15.84506045359899","1.6829196123744694","0.701279494489162","11.28010794628756"
"0.674","310.78164325060425","294.93509316519715","0.18634194615970046","6.2149285286463885","1.7850931651971678","17.63164325060427","15.846550085407102","1.6724731299607853","0.701279494489162","11.28010794628756"
"0.675","310.783309240027","294.93527877387","0.18518810643854522","6.2149285286463885","1.7852787738700044","17.633309240027017","15.848030466157013","1.662091523321294","0.701279494489162","11.28010794628756"
"0.676","310.78496488304404","294.93546322899317","0.18404149139087167","6.2149285286463885","1.7854632289931942","17.634964883044063","15.849501654050869","1.651774384296285","0.701279494489162","11.28010794628756"
"0.677","310.78661024491544","294.93564653793857","0.1829020488162314","6.2149285286463885","1.7856465379385895","17.63661024491546","15.85096370697687","1.6415213069276646","0.701279494489162","11.28010794628756"
"0.678","310.78824539055523","294.9358287080439","0.18176972645051137","6.2149285286463885","1.7858287080439368","17.638245390555255","15.852416682511318","1.6313318874446203","0.701279494489162","11.28010794628756"
"0.679","310.78987038453573","294.93600974661285","0.18064447199321876","6.2149285286463885","1.7860097466128764","17.639870384535755","15.853860637922878","1.6212057242337963","0.701279494489162","11.28010794628756"
"0.68","310.7914852910915","294.93618966091583","0.1795262330665537","6.2149285286463885","1.786189660915852","17.6414852910915","15.855295630175647","1.6111424178176215","0.701279494489162","11.28010794628756"
"0.681","310.79309017412294","294.9363684581906","0.1784149572131355","6.2149285286463885","1.7863684581906227","17.64309017412296","15.856721715932338","1.601141570832123","0.701279494489162","11.28010794628756"
"0.682","310.79468509720084","294.93654614564235","0.17731059191646636","6.2149285286463885","1.786546145642376","17.644685097200863","15.858138951558487","1.5912027879973323","0.701279494489162","11.28010794628756"
"0.683","310.79627012357025","294.9367227304444","0.17621308458274143","6.2149285286463885","1.78672273044441","17.646270123570275","15.859547393125865","1.5813256760934458","0.701279494489162","11.28010794628756"
"0.684","310.7978453161538","294.9368982197391","0.17512238249082657","6.2149285286463885","1.7868982197391006","17.647845316153848","15.860947096414748","1.5715098439448205","0.701279494489162","11.28010794628756"
"0.685","310.7994107375565","294.9370726206374","0.1740384328672917","6.2149285286463885","1.7870726206374457","17.649410737556536","15.86233811691909","1.5617549023837363","0.701279494489162","11.28010794628756"
"0.686","310.80096645006887","294.9372459402203","0.1729611828113775","6.2149285286463885","1.7872459402203162","17.650966450068893","15.863720509848577","1.5520604642359714","0.701279494489162","11.28010794628756"
"0.687","310.80251251567176","294.93741818553866","0.17189057932910146","6.2149285286463885","1.7874181855386837","17.652512515671788","15.865094330133104","1.5424261442894505","0.701279494489162","11.28010794628756"
"0.688","310.8040489960397","294.9375893636142","0.17082656928778306","6.2149285286463885","1.787589363614245","17.654048996039705","15.86645963242546","1.532851559275361","0.701279494489162","11.28010794628756"
"0.689","310.80557595254476","294.93775948143957","0.1697690994660661","6.2149285286463885","1.7877594814395934","17.65557595254478","15.867816471105186","1.5233363278411538","0.701279494489162","11.28010794628756"
"0.69","310.8070934462614","294.9379285459791","0.16871811648115909","6.2149285286463885","1.7879285459791276","17.6570934462614","15.869164900282271","1.5138800705245536","0.701279494489162","11.28010794628756"
"0.691","310.8086015379693","294.93809656416926","0.16767356683885737","6.2149285286463885","1.7880965641692796","17.658601537969332","15.870504973800053","1.5044824097332743","0.701279494489162","11.28010794628756"
"0.692","310.81010028815814","294.938263542919","0.16663539690171092","6.2149285286463885","1.788263542919026","17.660100288158162","15.871836745239136","1.4951429697175023","0.701279494489162","11.28010794628756"
"0.693","310.8115897570309","294.93842948911066","0.16560355286173944","6.2149285286463885","1.7884294891106833","17.661589757030924","15.873160267920241","1.4858613765500017","0.701279494489162","11.28010794628756"
"0.694","310.8130700045086","294.9385944095997","0.16457798079272834","6.2149285286463885","1.7885944095997388","17.663070004508597","15.874475594908859","1.4766372580933584","0.701279494489162","11.28010794628756"
"0.695","310.81454109023355","294.93875831121613","0.16355862658429032","6.2149285286463885","1.7887583112161565","17.66454109023357","15.875782779017413","1.4674702439848453","0.701279494489162","11.28010794628756"
"0.696","310.81600307357354","294.93892120076424","0.1625454359646028","6.2149285286463885","1.788921200764264","17.666003073573563","15.877081872809299","1.4583599656081603","0.701279494489162","11.28010794628756"
"0.697","310.81745601362616","294.93908308502347","0.1615383544958604","6.2149285286463885","1.789083085023492","17.66745601362618","15.878372928602687","1.4493060560667104","0.701279494489162","11.28010794628756"
"0.698","310.8188999692221","294.93924397074875","0.16053732756063255","6.2149285286463885","1.789243970748771","17.66889996922214","15.879655998473368","1.4403081501636628","0.701279494489162","11.28010794628756"
"0.699","310.8203349989297","294.9394038646714","0.15954230033230488","6.2149285286463885","1.789403864671442","17.670334998929718","15.880931134258276","1.4313658843772004","0.701279494489162","11.28010794628756"
"0.7","310.8217611610586","294.9395627734989","0.15855321782510146","6.2149285286463885","1.7895627734989148","17.671761161058612","15.882198387559697","1.4224788968311053","0.701279494489162","11.28010794628756"
"0.701","310.82317851366355","294.93972070391595","0.1575700248326939","6.2149285286463885","1.7897207039159753","17.673178513663572","15.883457809747597","1.4136468272783098","0.701279494489162","11.28010794628756"
"0.702","310.82458711454905","294.93987766258476","0.1565926659577599","6.2149285286463885","1.7898776625847859","17.67458711454907","15.884709451964284","1.404869317068318","0.701279494489162","11.28010794628756"
"0.703","310.82598702127217","294.94003365614566","0.15562108557332976","6.2149285286463885","1.790033656145681","17.675987021272192","15.885953365126511","1.396146009132373","0.701279494489162","11.28010794628756"
"0.704","310.8273782911479","294.94018869121743","0.15465522785234498","6.2149285286463885","1.7901886912174518","17.67737829114793","15.88718959993048","1.387476547948392","0.701279494489162","11.28010794628756"
"0.705","310.82876098125195","294.9403427743978","0.15369503674264706","6.2149285286463885","1.7903427743978","17.67876098125197","15.888418206854169","1.3788605795246944","0.701279494489162","11.28010794628756"
"0.706","310.83013514842514","294.94049591226417","0.15274045594651398","6.2149285286463885","1.7904959122641912","17.680135148425165","15.889639236160974","1.3702977513743697","0.701279494489162","11.28010794628756"
"0.707","310.8315008492775","294.940648111374","0.15179142893430253","6.2149285286463885","1.7906481113740256","17.68150084927754","15.890852737903515","1.3617877124886668","0.701279494489162","11.28010794628756"
"0.708","310.8328581401921","294.940799378265","0.15084789894672213","6.2149285286463885","1.790799378265035","17.68285814019214","15.892058761927103","1.353330113312623","0.701279494489162","11.28010794628756"
"0.709","310.834207077329","294.94094971945606","0.14990980896527617","6.2149285286463885","1.79094971945608","17.684207077329006","15.893257357872926","1.3449246057227882","0.701279494489162","11.28010794628756"
"0.71","310.835547716629","294.94109914144775","0.14897710169179845","6.2149285286463885","1.7910991414477735","17.685547716629003","15.89444857518123","1.3365708430048429","0.701279494489162","11.28010794628756"
"0.711","310.8368798690584","294.94124760706404","0.14805102264972447","6.2149285286463885","1.791247607064065","17.68687986905843","15.895632261994365","1.3282698901053536","0.701279494489162","11.28010794628756"
"0.712","310.8382031904161","294.9413950514719","0.14713364201043078","6.2149285286463885","1.791395051471909","17.688203190416118","15.896808138944209","1.320023706175668","0.701279494489162","11.28010794628756"
"0.713","310.8395182974598","294.9415415812658","0.14622191267562812","6.2149285286463885","1.7915415812658466","17.689518297459813","15.897976716193966","1.3118287135458573","0.701279494489162","11.28010794628756"
"0.714","310.84082524139507","294.9416872021819","0.1453157970149732","6.2149285286463885","1.7916872021819472","17.69082524139509","15.899138039213142","1.3036845933476116","0.701279494489162","11.28010794628756"
"0.715","310.8421240731286","294.9418319199221","0.14441525767324492","6.2149285286463885","1.7918319199221173","17.69212407312864","15.900292153206522","1.295591028569003","0.701279494489162","11.28010794628756"
"0.716","310.8434148432721","294.94197574015504","0.14352025752259578","6.2149285286463885","1.7919757401550669","17.693414843272137","15.90143910311707","1.2875477040342531","0.701279494489162","11.28010794628756"
"0.717","310.8446976021441","294.9421186685163","0.14263075966709948","6.2149285286463885","1.7921186685163093","17.694697602144117","15.902578933627808","1.2795543063905335","0.701279494489162","11.28010794628756"
"0.718","310.8459723997734","294.9422607106088","0.14174672743820338","6.2149285286463885","1.7922607106088435","17.69597239977344","15.903711689164595","1.2716105240883557","0.701279494489162","11.28010794628756"
"0.719","310.8472392859023","294.9424018720027","0.1408681244311083","6.2149285286463885","1.7924018720026993","17.6972392859023","15.9048374138996","1.2637160473573772","0.701279494489162","11.28010794628756"
"0.72","310.8484983099886","294.94254215823594","0.1399949144592938","6.2149285286463885","1.7925421582359604","17.698498309988622","15.905956151752662","1.2558705681967552","0.701279494489162","11.28010794628756"
"0.721","310.84974952120905","294.94268157481474","0.1391270615704343","6.2149285286463885","1.7926815748147646","17.69974952120907","15.907067946394307","1.2480737803540798","0.701279494489162","11.28010794628756"
