"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.914","293.98138353668884","293.73958883652506","-0.0002327218817299581","3.715356386711174","0.5895888365250812","0.8313835366888611","0.2417947001637799","-0.00028513084935788413","9.05937713128128","2.190480864043826"
"0.915","293.9813834618436","293.73958877546636","-0.0002317023063369561","3.715356386711174","0.5895887754663818","0.8313834618436431","0.24179468637726131","-0.00028388187664596387","9.05937713128128","2.190480864043826"
"0.916","293.9813833869984","293.7395887144076","-0.00023068272412274382","3.715356386711174","0.5895887144076255","0.8313833869984251","0.24179467259079956","-0.00028263290908547845","9.05937713128128","2.190480864043826"
"0.917","293.9813833121532","293.7395886533489","-0.0002296631487297418","3.715356386711174","0.5895886533489261","0.831383312153207","0.24179465880428097","-0.0002813839363735582","9.05937713128128","2.190480864043826"
"0.918","293.98138323730797","293.7395885922902","-0.0002286435733367398","3.715356386711174","0.5895885922902266","0.831383237307989","0.24179464501776238","-0.00028013496365719703","9.05937713128128","2.190480864043826"
"0.919","293.98138316246275","293.73958853123145","-0.00022762399112252751","3.715356386711174","0.5895885312314704","0.831383162462771","0.24179463123130063","-0.0002788859960967116","9.05937713128128","2.190480864043826"
"0.92","293.9813830876175","293.73958847017275","-0.000226604420276999","3.715356386711174","0.5895884701727709","0.8313830876174961","0.2417946174447252","-0.0002776370182333565","9.05937713128128","2.190480864043826"
"0.921","293.98138301277226","293.73958840911405","-0.000225584844883997","3.715356386711174","0.5895884091140715","0.8313830127722781","0.2417946036582066","-0.00027638804552143625","9.05937713128128","2.190480864043826"
"0.922","293.98138293792704","293.7395883480553","-0.00022456526266978472","3.715356386711174","0.5895883480553152","0.8313829379270601","0.24179458987174485","-0.00027513907795650994","9.05937713128128","2.190480864043826"
"0.923","293.9813828630818","293.7395882869966","-0.00022354568500304595","3.715356386711174","0.5895882869966158","0.8313828630818421","0.24179457608522625","-0.0002738901052445897","9.05937713128128","2.190480864043826"
"0.924","293.9813827882366","293.7395882259379","-0.00022252610961004393","3.715356386711174","0.5895882259379164","0.831382788236624","0.24179456229870766","-0.0002726411325326694","9.05937713128128","2.190480864043826"
"0.925","293.9813827133914","293.73958816487914","-0.00022150652739583165","3.715356386711174","0.5895881648791601","0.831382713391406","0.2417945485122459","-0.0002713921649677431","9.05937713128128","2.190480864043826"
"0.926","293.9813826385461","293.73958810382044","-0.00022048695655030315","3.715356386711174","0.5895881038204607","0.8313826385461311","0.24179453472567047","-0.0002701431871088289","9.05937713128128","2.190480864043826"
"0.927","293.9813825637009","293.73958804276174","-0.00021946738115730113","3.715356386711174","0.5895880427617612","0.8313825637009131","0.24179452093915188","-0.00026889421439690864","9.05937713128128","2.190480864043826"
"0.928","293.9813824888557","293.739587981703","-0.00021844779894308886","3.715356386711174","0.589587981703005","0.8313824888556951","0.24179450715269013","-0.0002676452468319823","9.05937713128128","2.190480864043826"
"0.929","293.98138241401045","293.7395879206443","-0.00021742822355008684","3.715356386711174","0.5895879206443055","0.8313824140104771","0.24179449336617154","-0.00026639627412006206","9.05937713128128","2.190480864043826"
"0.93","293.98138233916524","293.7395878595856","-0.00021640864815708483","3.715356386711174","0.5895878595856061","0.831382339165259","0.24179447957965294","-0.0002651473014081418","9.05937713128128","2.190480864043826"
"0.931","293.98138226432","293.7395877985269","-0.0002153890727640828","3.715356386711174","0.5895877985269067","0.831382264320041","0.24179446579313435","-0.00026389832869178065","9.05937713128128","2.190480864043826"
"0.932","293.9813821894748","293.7395877374681","-0.00021436948827613378","3.715356386711174","0.5895877374681504","0.831382189474823","0.2417944520066726","-0.0002626493611312952","9.05937713128128","2.190480864043826"
"0.933","293.9813821146295","293.7395876764094","-0.00021334991970434203","3.715356386711174","0.589587676409451","0.8313821146295481","0.24179443822009716","-0.00026140038326794013","9.05937713128128","2.190480864043826"
"0.934","293.9813820397843","293.73958761535073","-0.00021233034431134","3.715356386711174","0.5895876153507515","0.8313820397843301","0.24179442443357857","-0.00026015141055601987","9.05937713128128","2.190480864043826"
"0.935","293.9813819649391","293.739587554292","-0.00021131075982339098","3.715356386711174","0.5895875542919953","0.8313819649391121","0.24179441064711682","-0.00025890244299109355","9.05937713128128","2.190480864043826"
"0.936","293.98138189009387","293.7395874932333","-0.00021029118443038897","3.715356386711174","0.5895874932332958","0.8313818900938941","0.24179439686059823","-0.0002576534702791733","9.05937713128128","2.190480864043826"
"0.937","293.98138181524865","293.7395874321746","-0.0002092716067636502","3.715356386711174","0.5895874321745964","0.831381815248676","0.24179438307407963","-0.00025640449756725303","9.05937713128128","2.190480864043826"
"0.938","293.98138174040344","293.7395873711158","-0.00020825202454943792","3.715356386711174","0.5895873711158401","0.831381740403458","0.24179436928761788","-0.0002551555300023267","9.05937713128128","2.190480864043826"
"0.939","293.9813816655582","293.7395873100571","-0.0002072324491564359","3.715356386711174","0.5895873100571407","0.83138166555824","0.2417943555010993","-0.00025390655729040645","9.05937713128128","2.190480864043826"
"0.94","293.98138159071294","293.7395872489984","-0.0002062128783109074","3.715356386711174","0.5895872489984413","0.8313815907129651","0.24179434171452385","-0.00025265757943149225","9.05937713128128","2.190480864043826"
"0.941","293.9813815158677","293.73958718793966","-0.00020519329609669512","3.715356386711174","0.589587187939685","0.8313815158677471","0.2417943279280621","-0.00025140861186656593","9.05937713128128","2.190480864043826"
"0.942","293.9813814410225","293.73958712688096","-0.0002041737207036931","3.715356386711174","0.5895871268809856","0.8313814410225291","0.2417943141415435","-0.0002501596391546457","9.05937713128128","2.190480864043826"
"0.943","293.9813813661773","293.73958706582226","-0.0002031541453106911","3.715356386711174","0.5895870658222861","0.8313813661773111","0.24179430035502492","-0.0002489106664427254","9.05937713128128","2.190480864043826"
"0.944","293.98138129133207","293.7395870047635","-0.00020213456309647881","3.715356386711174","0.5895870047635299","0.831381291332093","0.24179428656856317","-0.0002476616988777991","9.05937713128128","2.190480864043826"
"0.945","293.98138121648685","293.7395869437048","-0.0002011149877034768","3.715356386711174","0.5895869437048304","0.831381216486875","0.24179427278204457","-0.00024641272616587884","9.05937713128128","2.190480864043826"
"0.946","293.98138114164163","293.7395868826461","-0.00020009541231047479","3.715356386711174","0.589586882646131","0.831381141641657","0.24179425899552598","-0.0002451637534539586","9.05937713128128","2.190480864043826"
"0.947","293.98138106679636","293.73958682158735","-0.00019907583464373602","3.715356386711174","0.5895868215873747","0.8313810667963821","0.24179424520900739","-0.00024391478074203832","9.05937713128128","2.190480864043826"
"0.948","293.98138099195114","293.73958676052865","-0.000198056259250734","3.715356386711174","0.5895867605286753","0.8313809919511641","0.2417942314224888","-0.00024266580802567717","9.05937713128128","2.190480864043826"
"0.949","293.9813809171059","293.73958669946995","-0.000197036683857732","3.715356386711174","0.5895866994699759","0.8313809171059461","0.2417942176359702","-0.0002414168353137569","9.05937713128128","2.190480864043826"
"0.95","293.9813808422607","293.7395866384112","-0.0001960171016435197","3.715356386711174","0.5895866384112196","0.8313808422607281","0.24179420384950845","-0.00024016786775327148","9.05937713128128","2.190480864043826"
"0.951","293.9813807674155","293.7395865773525","-0.0001949975262505177","3.715356386711174","0.5895865773525202","0.83138076741551","0.24179419006298986","-0.00023891889504135122","9.05937713128128","2.190480864043826"
"0.952","293.98138069257027","293.7395865162938","-0.00019397795085751568","3.715356386711174","0.5895865162938208","0.831380692570292","0.24179417627647126","-0.00023766992232499007","9.05937713128128","2.190480864043826"
"0.953","293.98138061772505","293.73958645523504","-0.0001929583640958299","3.715356386711174","0.5895864552350645","0.831380617725074","0.2417941624900095","-0.00023642095476450464","9.05937713128128","2.190480864043826"
"0.954","293.9813805428798","293.73958639417634","-0.00019193879552403814","3.715356386711174","0.589586394176365","0.8313805428797991","0.24179414870343408","-0.00023517197690114955","9.05937713128128","2.190480864043826"
"0.955","293.98138046803456","293.73958633311764","-0.00019091922013103613","3.715356386711174","0.5895863331176656","0.8313804680345811","0.24179413491691548","-0.0002339230041892293","9.05937713128128","2.190480864043826"
"0.956","293.98138039318934","293.7395862720589","-0.0001898996356430871","3.715356386711174","0.5895862720589093","0.8313803931893631","0.24179412113045373","-0.00023267403662430297","9.05937713128128","2.190480864043826"
"0.957","293.9813803183441","293.7395862110002","-0.00018888006025008508","3.715356386711174","0.5895862110002099","0.831380318344145","0.24179410734393514","-0.0002314250639123827","9.05937713128128","2.190480864043826"
"0.958","293.9813802434989","293.7395861499415","-0.00018786048485708307","3.715356386711174","0.5895861499415105","0.831380243498927","0.24179409355741655","-0.00023017609120046245","9.05937713128128","2.190480864043826"
"0.959","293.9813801686537","293.73958608888273","-0.0001868409026428708","3.715356386711174","0.5895860888827542","0.831380168653709","0.2417940797709548","-0.00022892712363553613","9.05937713128128","2.190480864043826"
"0.96","293.98138009380847","293.73958602782403","-0.00018582132724986877","3.715356386711174","0.5895860278240548","0.831380093808491","0.2417940659844362","-0.00022767815092361587","9.05937713128128","2.190480864043826"
"0.961","293.9813800189632","293.73958596676533","-0.00018480175867807702","3.715356386711174","0.5895859667653554","0.8313800189632161","0.24179405219786076","-0.00022642917306470167","9.05937713128128","2.190480864043826"
"0.962","293.981379944118","293.7395859057066","-0.000183782174190128","3.715356386711174","0.5895859057065991","0.8313799441179981","0.24179403841139901","-0.00022518020549977535","9.05937713128128","2.190480864043826"
"0.963","293.98137986927276","293.7395858446479","-0.00018276259879712597","3.715356386711174","0.5895858446478996","0.8313798692727801","0.24179402462488042","-0.0002239312327878551","9.05937713128128","2.190480864043826"
"0.964","293.98137979442754","293.7395857835892","-0.00018174302340412396","3.715356386711174","0.5895857835892002","0.831379794427562","0.24179401083836183","-0.00022268226007593483","9.05937713128128","2.190480864043826"
"0.965","293.9813797195823","293.7395857225304","-0.00018072344118991168","3.715356386711174","0.589585722530444","0.831379719582344","0.24179399705190008","-0.00022143329251100852","9.05937713128128","2.190480864043826"
"0.966","293.9813796447371","293.7395856614717","-0.00017970386579690967","3.715356386711174","0.5895856614717445","0.831379644737126","0.24179398326538148","-0.00022018431979908826","9.05937713128128","2.190480864043826"
"0.967","293.9813795698918","293.739585600413","-0.00017868429495138116","3.715356386711174","0.5895856004130451","0.8313795698918511","0.24179396947880605","-0.00021893534193573316","9.05937713128128","2.190480864043826"
"0.968","293.9813794950466","293.73958553935427","-0.00017766471273716888","3.715356386711174","0.5895855393542888","0.8313794950466331","0.2417939556923443","-0.00021768637437524774","9.05937713128128","2.190480864043826"
"0.969","293.9813794202014","293.73958547829557","-0.00017664513507043011","3.715356386711174","0.5895854782955894","0.8313794202014151","0.2417939419058257","-0.00021643740165888659","9.05937713128128","2.190480864043826"
