"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.638","307.03955175884346","298.6446103205468","0.1435693976100083","2.8782698465007126","5.494610320546826","13.889551758843481","8.394941438296655","0.2918989543722539","1.8855793408458033","15.858518039099751"
"0.639","307.03984114969546","298.64475367666535","0.14219682244061005","2.8782698465007126","5.494753676665368","13.889841149695485","8.395087473030117","0.2891453536076405","1.8855793408458033","15.858518039099751"
"0.64","307.04012806205685","298.64489577621094","0.14083737460509838","2.8782698465007126","5.494895776210967","13.890128062056874","8.395232285845907","0.28641479307019324","1.8855793408458033","15.858518039099751"
"0.641","307.0404125297104","298.6450366347956","0.13949094737313317","2.8782698465007126","5.4950366347956106","13.890412529710431","8.395375894914821","0.2837069301351747","1.8855793408458033","15.858518039099751"
"0.642","307.04069458615373","298.6451762678899","0.13815743536838454","2.8782698465007126","5.495176267889917","13.890694586153757","8.39551831826384","0.28102142488954485","1.8855793408458033","15.858518039099751"
"0.643","307.04097426459975","298.6453146908249","0.13683673450486822","2.8782698465007126","5.495314690824898","13.890974264599777","8.395659573774878","0.2783579401555869","1.8855793408458033","15.858518039099751"
"0.644","307.04125159797724","298.64545191879165","0.1355287419949036","2.8782698465007126","5.495451918791673","13.89125159797726","8.395799679185586","0.2757161414758613","1.8855793408458033","15.858518039099751"
"0.645","307.04152661893073","298.6455879668422","0.1342333563286502","2.8782698465007126","5.4955879668422085","13.891526618930754","8.395938652088546","0.2730956971282872","1.8855793408458033","15.858518039099751"
"0.646","307.0417993598213","298.64572284988986","0.13295047724341202","2.8782698465007126","5.495722849889887","13.891799359821334","8.396076509931447","0.27049627812280264","1.8855793408458033","15.858518039099751"
"0.647","307.0420698527267","298.64585658271045","0.13168000569976357","2.8782698465007126","5.4958565827104735","13.892069852726706","8.396213270016233","0.26791755821756524","1.8855793408458033","15.858518039099751"
"0.648","307.0423381294415","298.6459891799419","0.13042184387700217","2.8782698465007126","5.495989179941944","13.892338129441498","8.396348949499554","0.2653592139102834","1.8855793408458033","15.858518039099751"
"0.649","307.04260422147786","298.6461206560858","0.12917589512881023","2.8782698465007126","5.49612065608585","13.892604221477882","8.396483565392032","0.2628209244522317","1.8855793408458033","15.858518039099751"
"0.65","307.0428681600652","298.64625102550724","0.1279420639809814","2.8782698465007126","5.496251025507263","13.892868160065234","8.396617134557971","0.26030237185354466","1.8855793408458033","15.858518039099751"
"0.651","307.04312997615153","298.64638030243543","0.1267202561234626","2.8782698465007126","5.496380302435455","13.893129976151556","8.396749673716101","0.2578032408693076","1.8855793408458033","15.858518039099751"
"0.652","307.04338970040277","298.6465085009647","0.12551037835237366","2.8782698465007126","5.496508500964751","13.893389700402793","8.396881199438042","0.2553232190285115","1.8855793408458033","15.858518039099751"
"0.653","307.04364736320366","298.6466356350548","0.12431233857796542","2.8782698465007126","5.496635635054815","13.893647363203684","8.397011728148868","0.2528619966232881","1.8855793408458033","15.858518039099751"
"0.654","307.04390299465786","298.64676171853154","0.12312604578482933","2.8782698465007126","5.496761718531559","13.893902994657878","8.39714127612632","0.2504192667239913","1.8855793408458033","15.858518039099751"
"0.655","307.0441566245884","298.64688676508695","0.12195141004440302","2.8782698465007126","5.49688676508697","13.894156624588447","8.397269859501478","0.24799472516624732","1.8855793408458033","15.858518039099751"
"0.656","307.04440828253814","298.64701078828057","0.12078834245244252","2.8782698465007126","5.4970107882805905","13.894408282538166","8.397397494257575","0.2455880705735325","1.8855793408458033","15.858518039099751"
"0.657","307.04465799776966","298.64713380153955","0.11963675513015914","2.8782698465007126","5.497133801539576","13.894657997769684","8.397524196230108","0.2431990043549881","1.8855793408458033","15.858518039099751"
"0.658","307.044905799266","298.6472558181591","0.11849656121171392","2.8782698465007126","5.497255818159147","13.894905799266041","8.397649981106895","0.24082723070440792","1.8855793408458033","15.858518039099751"
"0.659","307.04515171573087","298.64737685130353","0.11736767480215349","2.8782698465007126","5.497376851303557","13.89515171573089","8.397774864427333","0.23847245661405836","1.8855793408458033","15.858518039099751"
"0.66","307.04539577558916","298.64749691400624","0.11625001098195753","2.8782698465007126","5.497496914006263","13.89539577558918","8.397898861582917","0.2361343918651393","1.8855793408458033","15.858518039099751"
"0.661","307.0456380069867","298.64761601917087","0.115143485753606","2.8782698465007126","5.497616019170891","13.895638006986701","8.39802198781581","0.23381274905455385","1.8855793408458033","15.858518039099751"
"0.662","307.04587843779126","298.64773417957133","0.11404801605635839","2.8782698465007126","5.497734179571353","13.895878437791282","8.39814425821993","0.23150724357449803","1.8855793408458033","15.858518039099751"
"0.663","307.0461170955926","298.6478514078528","0.112963519720779","2.8782698465007126","5.4978514078528065","13.896117095592615","8.398265687739809","0.22921759363397243","1.8855793408458033","15.858518039099751"
"0.664","307.0463540077027","298.6479677165319","0.111889915459642","2.8782698465007126","5.497967716531946","13.896354007702712","8.398386291170766","0.22694352025547815","1.8855793408458033","15.858518039099751"
"0.665","307.0465892011564","298.6480831179978","0.11082712283723595","2.8782698465007126","5.498083117997851","13.896589201156416","8.398506083158566","0.2246847472815361","1.8855793408458033","15.858518039099751"
"0.666","307.04682053673673","298.64819688383767","0.10976950571148336","2.8782698465007126","5.498196883837693","13.896820536736755","8.398623652899062","0.22246787654365718","1.8855793408458033","15.858518039099751"
"0.667","307.04704877305096","298.6483092746672","0.10871895288005362","2.8782698465007126","5.4983092746672355","13.897048773050983","8.398739498383748","0.2202835180171192","1.8855793408458033","15.858518039099751"
"0.668","307.04727501560853","298.6484206708772","0.10767818836143306","2.8782698465007126","5.498420670877238","13.897275015608557","8.398854344731319","0.21811799901358953","1.8855793408458033","15.858518039099751"
"0.669","307.0474992745579","298.6485310785952","0.10664711160302431","2.8782698465007126","5.498531078595249","13.897499274557902","8.398968195962652","0.2159712437162753","1.8855793408458033","15.858518039099751"
"0.67","307.0477215594803","298.6486405037039","0.10562562302652623","2.8782698465007126","5.498640503703939","13.897721559480317","8.399081055776378","0.21384318238455435","1.8855793408458033","15.858518039099751"
"0.671","307.04794187938904","298.64874895184","0.10461362406090302","2.8782698465007126","5.498748951840014","13.897941879389066","8.399192927549052","0.21173375135077777","1.8855793408458033","15.858518039099751"
"0.672","307.0481602427296","298.64885642839505","0.10361101710373077","2.8782698465007126","5.498856428395072","13.898160242729602","8.39930381433453","0.20964289303206485","1.8855793408458033","15.858518039099751"
"0.673","307.0483766573802","298.6489629385156","0.10261770553483984","2.8782698465007126","5.498962938515604","13.898376657380197","8.399413718864594","0.20757055591854368","1.8855793408458033","15.858518039099751"
"0.674","307.04859113065123","298.6490684871021","0.1016335937435997","2.8782698465007126","5.499068487102136","13.898591130651255","8.399522643549119","0.20551669457004706","1.8855793408458033","15.858518039099751"
"0.675","307.04880366928523","298.6491730788102","0.10065858708230735","2.8782698465007126","5.499173078810202","13.898803669285257","8.399630590475056","0.2034812696355104","1.8855793408458033","15.858518039099751"
"0.676","307.0490142794575","298.6492767180499","0.09969259190029334","2.8782698465007126","5.499276718049941","13.899014279457504","8.399737561407562","0.20146424783144212","1.8855793408458033","15.858518039099751"
"0.677","307.0492229667753","298.6493794089859","0.09873551553141624","2.8782698465007126","5.499379408985931","13.899222966775312","8.399843557789382","0.19946560195382546","1.8855793408458033","15.858518039099751"
"0.678","307.04942973627846","298.64948115553756","0.09778726629292578","2.8782698465007126","5.49948115553758","13.899429736278478","8.399948580740897","0.19748531087689258","1.8855793408458033","15.858518039099751"
"0.679","307.04963459243896","298.64958196137866","0.09684775349114716","2.8782698465007126","5.499581961378681","13.899634592438986","8.400052631060305","0.19552335955005162","1.8855793408458033","15.858518039099751"
"0.68","307.04983753916144","298.6496818299379","0.0959168874169336","2.8782698465007126","5.499681829937913","13.899837539161467","8.400155709223554","0.19357973899889913","1.8855793408458033","15.858518039099751"
"0.681","307.05003857978255","298.6497807643983","0.09499457934566635","2.8782698465007126","5.499780764398338","13.900038579782574","8.400257815384236","0.19165444632735174","1.8855793408458033","15.858518039099751"
"0.682","307.0502377170714","298.6498787676978","0.09408074153725465","2.8782698465007126","5.499878767697851","13.900237717071434","8.400358949373583","0.1897474847176639","1.8855793408458033","15.858518039099751"
"0.683","307.05043495322946","298.6499758425287","0.09317528724409385","2.8782698465007126","5.499975842528727","13.900434953229478","8.400459110700751","0.1878588634250633","1.8855793408458033","15.858518039099751"
"0.684","307.05063028989065","298.650071991338","0.09227813070310731","2.8782698465007126","5.500071991338018","13.900630289890671","8.400558298552653","0.1859885977809661","1.8855793408458033","15.858518039099751"
"0.685","307.0508237281209","298.6501672163273","0.09138918713119892","2.8782698465007126","5.500167216327327","13.90082372812094","8.400656511793613","0.1841367091994428","1.8855793408458033","15.858518039099751"
"0.686","307.05101526841906","298.650261519453","0.09050837273434809","2.8782698465007126","5.5002615194530335","13.901015268419087","8.400753748966054","0.18230322516428643","1.8855793408458033","15.858518039099751"
"0.687","307.0512049107157","298.650354902426","0.08963560470078846","2.8782698465007126","5.500354902426011","13.901204910715705","8.400850008289694","0.180488179244076","1.8855793408458033","15.858518039099751"
"0.688","307.05139265437407","298.6504473667115","0.08877080122488223","2.8782698465007126","5.500447366711512","13.901392654374092","8.40094528766258","0.17869161107286757","1.8855793408458033","15.858518039099751"
"0.689","307.0515784981897","298.65053891352983","0.08791388145709789","2.8782698465007126","5.5005389135298515","13.901578498189735","8.401039584659884","0.1769135663726651","1.8855793408458033","15.858518039099751"
"0.69","307.0517624403905","298.65062954385576","0.08706476554948495","2.8782698465007126","5.50062954385578","13.901762440390542","8.401132896534762","0.17515409693741546","1.8855793408458033","15.858518039099751"
"0.691","307.05194447863664","298.6507192584186","0.08622337463862095","2.8782698465007126","5.500719258418599","13.901944478636665","8.401225220218066","0.17341326063831985","1.8855793408458033","15.858518039099751"
"0.692","307.0521246100207","298.6508080577022","0.08538963085243267","2.8782698465007126","5.500808057702216","13.902124610020735","8.40131655231852","0.1716911214206185","1.8855793408458033","15.858518039099751"
"0.693","307.0523028310676","298.65089594194524","0.08456345729427994","2.8782698465007126","5.500895941945259","13.90230283106763","8.40140688912237","0.16998774931002103","1.8855793408458033","15.858518039099751"
