"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.672","329.4606766892225","300.5393671633336","0.06686308399594054","5.539696962360274","7.389367163333645","36.31067668922253","28.921309525888887","0.27878663651769386","1.4156185113345143","40.969419800535306"
"0.673","329.46095602945474","300.5394342611576","0.06615061069624062","5.539696962360274","7.389434261157646","36.31095602945476","28.92152176829711","0.2757820936979982","1.4156185113345143","40.969419800535306"
"0.674","329.46123234944537","300.53950062789943","0.06544623137187955","5.539696962360274","7.3895006278994515","36.31123234944539","28.92173172154594","0.27280995664241914","1.4156185113345143","40.969419800535306"
"0.675","329.46150567713966","300.5395662709929","0.06474982457120859","5.539696962360274","7.38956627099293","36.31150567713968","28.92193940614675","0.26986993498816503","1.4156185113345143","40.969419800535306"
"0.676","329.46177603989037","300.5396311977562","0.06406126850379223","5.539696962360274","7.389631197756216","36.31177603989039","28.922144842134173","0.26696174512125026","1.4156185113345143","40.969419800535306"
"0.677","329.46204346445785","300.53969541539107","0.0633804410904304","5.539696962360274","7.389695415391088","36.31204346445787","28.922348049066784","0.26408511016690284","1.4156185113345143","40.969419800535306"
"0.678","329.46230797700986","300.5397589309839","0.06270721988357764","5.539696962360274","7.38975893098393","36.31230797700988","28.92254904602595","0.26123976000576477","1.4156185113345143","40.969419800535306"
"0.679","329.4625696031219","300.53982175150486","0.062041482140102744","5.539696962360274","7.389821751504883","36.312569603121915","28.922747851617032","0.258425431256768","1.4156185113345143","40.969419800535306"
"0.68","329.4628283677769","300.5398838838081","0.06138310479855136","5.539696962360274","7.389883883808125","36.312828367776945","28.92294448396882","0.2556418672855898","1.4156185113345143","40.969419800535306"
"0.681","329.46308429536543","300.53994533463214","0.060731964442766184","5.539696962360274","7.389945334632159","36.31308429536546","28.923138960733297","0.25288881820742404","1.4156185113345143","40.969419800535306"
"0.682","329.4633374096854","300.5400061105993","0.06008793736327789","5.539696962360274","7.390006110599302","36.3133374096854","28.9233312990861","0.25016604088072825","1.4156185113345143","40.969419800535306"
"0.683","329.46358773394246","300.5400662182161","0.05945089951183036","5.539696962360274","7.390066218216134","36.313587733942484","28.92352151572635","0.24747329890978165","1.4156185113345143","40.969419800535306"
"0.684","329.4638352907499","300.5401256638731","0.05882072652411807","5.539696962360274","7.390125663873107","36.31383529074992","28.923709626876814","0.24481036264191403","1.4156185113345143","40.969419800535306"
"0.685","329.46408010212826","300.5401844538451","0.058197293697048735","5.539696962360274","7.390184453845109","36.31408010212829","28.923895648283178","0.24217700917837703","1.4156185113345143","40.969419800535306"
"0.686","329.46432218950594","300.5402425942906","0.05758047602512306","5.539696962360274","7.390242594290612","36.31432218950596","28.924079595215346","0.23957302235558586","1.4156185113345143","40.969419800535306"
"0.687","329.46456157371864","300.54030009125256","0.05697014816178125","5.539696962360274","7.390300091252584","36.31456157371866","28.92426148246608","0.236998192764446","1.4156185113345143","40.969419800535306"
"0.688","329.4647982750097","300.5403569506577","0.05636618444668784","5.539696962360274","7.390356950657747","36.31479827500971","28.92444132435196","0.23445231773678188","1.4156185113345143","40.969419800535306"
"0.689","329.4650323130301","300.54041317831707","0.05576845889663673","5.539696962360274","7.39041317831709","36.315032313030144","28.924619134713055","0.23193520135002643","1.4156185113345143","40.969419800535306"
"0.69","329.4652637068383","300.5404687799256","0.05517684519645627","5.539696962360274","7.390468779925641","36.31526370683832","28.924794926912682","0.22944665443063172","1.4156185113345143","40.969419800535306"
"0.691","329.4654933508751","300.5405238464876","0.05459767558477324","5.539696962360274","7.390523846487611","36.3154933508751","28.92496950438749","0.22697530338064098","1.4156185113345143","40.969419800535306"
"0.692","329.4657205155195","300.5405783105705","0.054025311558234534","5.539696962360274","7.390578310570504","36.3157205155195","28.925142204948997","0.2245305222627536","1.4156185113345143","40.969419800535306"
"0.693","329.46594521718606","300.5406321774369","0.05345961944840383","5.539696962360274","7.390632177436942","36.31594521718608","28.925313039749142","0.2221121532080872","1.4156185113345143","40.969419800535306"
"0.694","329.46616748089116","300.5406854531304","0.05290053305316178","5.539696962360274","7.390685453130402","36.31616748089118","28.92548202776078","0.2197199276334061","1.4156185113345143","40.969419800535306"
"0.695","329.46638733135427","300.54073814360714","0.052347988023484504","5.539696962360274","7.390738143607166","36.31638733135429","28.925649187747126","0.21735357992312743","1.4156185113345143","40.969419800535306"
"0.696","329.46660479300215","300.5407902547371","0.051801921879359725","5.539696962360274","7.390790254737112","36.31660479300217","28.925814538265058","0.21501284738270954","1.4156185113345143","40.969419800535306"
"0.697","329.466819889974","300.54084179230335","0.05126227410755746","5.539696962360274","7.390841792303377","36.316819889974","28.925978097670622","0.21269747016049223","1.4156185113345143","40.969419800535306"
"0.698","329.46703264612535","300.5408927620037","0.05072898611842902","5.539696962360274","7.390892762003716","36.31703264612537","28.926139884121653","0.2104071912108907","1.4156185113345143","40.969419800535306"
"0.699","329.46724308503326","300.54094316945043","0.05020200130957164","5.539696962360274","7.390943169450452","36.31724308503328","28.92629991558283","0.20814175622248854","1.4156185113345143","40.969419800535306"
"0.7","329.4674512300005","300.5409930201709","0.0496812651226719","5.539696962360274","7.390993020170924","36.31745123000053","28.926458209829605","0.2059009135628287","1.4156185113345143","40.969419800535306"
"0.701","329.4676571040603","300.5410423196082","0.04916672503213704","5.539696962360274","7.391042319608232","36.317657104060345","28.926614784452113","0.20368441422249361","1.4156185113345143","40.969419800535306"
"0.702","329.4678607299808","300.5410910731214","0.04865833061103331","5.539696962360274","7.391091073121402","36.31786072998085","28.92676965685945","0.2014920117553487","1.4156185113345143","40.969419800535306"
"0.703","329.46806213026963","300.5411392859855","0.04815603358338194","5.539696962360274","7.391139285985503","36.31806213026965","28.92692284428415","0.19932346221423813","1.4156185113345143","40.969419800535306"
"0.704","329.46826132717837","300.5411869633932","0.04765978778095814","5.539696962360274","7.391186963393238","36.31826132717839","28.927074363785152","0.19717852410977343","1.4156185113345143","40.969419800535306"
"0.705","329.46845834270766","300.54123411045407","0.047169549263799126","5.539696962360274","7.391234110454093","36.318458342707686","28.927224232253593","0.19505695832783942","1.4156185113345143","40.969419800535306"
"0.706","329.4686531986108","300.54128073219556","0.04668527629974051","5.539696962360274","7.3912807321955825","36.31865319861083","28.92737246641525","0.19295852809534608","1.4156185113345143","40.969419800535306"
"0.707","329.4688459163992","300.54132683356335","0.046206929418985965","5.539696962360274","7.391326833563369","36.3188459163992","28.92751908283583","0.190882998904911","1.4156185113345143","40.969419800535306"
"0.708","329.46903651734647","300.5413724194217","0.045734471450487035","5.539696962360274","7.391372419421714","36.31903651734649","28.927664097924776","0.1888301384615687","1.4156185113345143","40.969419800535306"
"0.709","329.46922502249333","300.54141749455397","0.04526786755604917","5.539696962360274","7.391417494553991","36.319225022493356","28.927807527939365","0.1867997166242219","1.4156185113345143","40.969419800535306"
"0.71","329.46941145265157","300.54146206366335","0.04480708522578425","5.539696962360274","7.3914620636633686","36.31941145265159","28.927949388988225","0.1847915053561877","1.4156185113345143","40.969419800535306"
"0.711","329.4695958284095","300.5415061313729","0.044352094364512595","5.539696962360274","7.391506131372921","36.31959582840955","28.928089697036626","0.18280527865016438","1.4156185113345143","40.969419800535306"
"0.712","329.4697781701356","300.54154970222595","0.043902867307679116","5.539696962360274","7.391549702225973","36.319778170135635","28.928228467909662","0.1808408124831118","1.4156185113345143","40.969419800535306"
"0.713","329.46995849798384","300.541592780687","0.04345937884181694","5.539696962360274","7.391592780687006","36.31995849798386","28.928365717296856","0.17889788475130786","1.4156185113345143","40.969419800535306"
"0.714","329.47013683189755","300.54163537114164","0.04302160625456963","5.539696962360274","7.3916353711416605","36.32013683189757","28.92850146075591","0.17697627521698678","1.4156185113345143","40.969419800535306"
"0.715","329.47031319161454","300.5416774778974","0.042589529357428546","5.539696962360274","7.391677477897417","36.32031319161456","28.928635713717142","0.17507576544581127","1.4156185113345143","40.969419800535306"
"0.716","329.4704875966716","300.5417191051841","0.042163130515291414","5.539696962360274","7.391719105184109","36.320487596671626","28.928768491487517","0.17319613874946072","1.4156185113345143","40.969419800535306"
"0.717","329.47066006640875","300.54176025715407","0.0417423947055795","5.539696962360274","7.39176025715409","36.32066006640878","28.928899809254688","0.17133718012871668","1.4156185113345143","40.969419800535306"
"0.718","329.47083061997404","300.541800937883","0.04132730951141639","5.539696962360274","7.391800937883033","36.32083061997406","28.929029682091027","0.16949867621626424","1.4156185113345143","40.969419800535306"
"0.719","329.47099927632814","300.5418411513698","0.04091786521257745","5.539696962360274","7.3918411513698175","36.320999276328166","28.92915812495835","0.167680415209972","1.4156185113345143","40.969419800535306"
"0.72","329.4711660542487","300.5418809015377","0.04051405475138381","5.539696962360274","7.391880901537718","36.32116605424875","28.92928515271103","0.1658821868284832","1.4156185113345143","40.969419800535306"
"0.721","329.47133097233507","300.5419201922344","0.04011587380318815","5.539696962360274","7.391920192234409","36.32133097233509","28.92941078010068","0.16410378224527733","1.4156185113345143","40.969419800535306"
"0.722","329.4714940490131","300.54195902723217","0.03972332083321817","5.539696962360274","7.39195902723219","36.3214940490131","28.929535021780907","0.16234499402123959","1.4156185113345143","40.969419800535306"
"0.723","329.47165530253875","300.5419974102289","0.039336397085207864","5.539696962360274","7.391997410228896","36.32165530253877","28.929657892309876","0.16060561606813906","1.4156185113345143","40.969419800535306"
"0.724","329.47181475100416","300.54203534484833","0.03895510662005108","5.539696962360274","7.3920353448483525","36.32181475100418","28.92977940615583","0.15888544357096634","1.4156185113345143","40.969419800535306"
"0.725","329.47197241234096","300.54207283464035","0.03857945638401361","5.539696962360274","7.3920728346403735","36.32197241234098","28.92989957770061","0.15718427293776926","1.4156185113345143","40.969419800535306"
