"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.637","351.90434084250205","303.1467997746665","11.430514932828828","0.9004103589752566","9.9967997746665","58.754340842502074","48.757541067835575","52.08419638733863","0.2080554791079492","15.352693205727903"
"0.638","351.956382762148","303.1582210846275","11.41218967890552","0.9004103589752566","10.008221084627507","58.80638276214802","48.79816167752051","51.99968298324206","0.2080554791079492","15.352693205727903"
"0.639","352.008340237942","303.16962408055565","11.393891739719493","0.9004103589752566","10.019624080555673","58.858340237942","48.83871615738633","51.915307165857506","0.2080554791079492","15.352693205727903"
"0.64","352.06021340729774","303.18100879011627","11.375621094506414","0.9004103589752566","10.031008790116289","58.91021340729776","48.87920461718147","51.8310687068473","0.2080554791079492","15.352693205727903"
"0.641","352.1120024074029","303.1923752409477","11.35737772233199","0.9004103589752566","10.042375240947706","58.962002407402906","48.9196271664552","51.74696737828819","0.2080554791079492","15.352693205727903"
"0.642","352.1637073752208","303.20372346065983","11.339161602107879","0.9004103589752566","10.053723460659853","59.013707375220804","48.95998391456095","51.663002952664385","0.2080554791079492","15.352693205727903"
"0.643","352.21532844749","303.21505347683365","11.320972712601929","0.9004103589752566","10.065053476833668","59.06532844749","49.000274970656335","51.57917520286748","0.2080554791079492","15.352693205727903"
"0.644","352.2668657607259","303.22636531701977","11.30281103245295","0.9004103589752566","10.076365317019793","59.11686576072594","49.04050044370615","51.495483902190244","0.2080554791079492","15.352693205727903"
"0.645","352.31831945122036","303.23765900873866","11.28467654016788","0.9004103589752566","10.087659008738683","59.168319451220384","49.0806604424817","51.41192882432802","0.2080554791079492","15.352693205727903"
"0.646","352.3696896550432","303.24893457947906","11.266569214143374","0.9004103589752566","10.098934579479078","59.219689655043226","49.12075507556415","51.328509743371775","0.2080554791079492","15.352693205727903"
"0.647","352.42097650804203","303.2601920566973","11.24848903267548","0.9004103589752566","10.110192056697315","59.270976508042054","49.16078445134474","51.24522643380754","0.2080554791079492","15.352693205727903"
"0.648","352.47218014584325","303.2714314678165","11.230435973965314","0.9004103589752566","10.121431467816535","59.32218014584328","49.20074867802674","51.162078670512514","0.2080554791079492","15.352693205727903"
"0.649","352.5233007038527","303.2826528402265","11.212410016125887","0.9004103589752566","10.132652840226513","59.37330070385275","49.240647863626236","51.07906622875331","0.2080554791079492","15.352693205727903"
"0.65","352.5743383172559","303.2938562012813","11.19441113720768","0.9004103589752566","10.143856201281324","59.424338317255945","49.28048211597462","50.99618888418082","0.2080554791079492","15.352693205727903"
"0.651","352.6252931210191","303.3050415783003","11.176439315188986","0.9004103589752566","10.155041578300313","59.47529312101915","49.320251542718836","50.91344641282966","0.2080554791079492","15.352693205727903"
"0.652","352.6761652498896","303.31620899856597","11.158494528003189","0.9004103589752566","10.166208998565992","59.52616524988963","49.35995625132364","50.83083859111351","0.2080554791079492","15.352693205727903"
"0.653","352.7269548383963","303.327358489324","11.14057675353422","0.9004103589752566","10.177358489324035","59.57695483839632","49.39959634907228","50.74836519582371","0.2080554791079492","15.352693205727903"
"0.654","352.7776620208504","303.3384900777817","11.122685969641566","0.9004103589752566","10.18849007778175","59.62766202085044","49.439171943068686","50.666026004124674","0.2080554791079492","15.352693205727903"
"0.655","352.82828693134616","303.3496037911078","11.104822154159137","0.9004103589752566","10.199603791107847","59.67828693134618","49.47868314023833","50.583820793552086","0.2080554791079492","15.352693205727903"
"0.656","352.8788297037614","303.36069965643145","11.086985284910043","0.9004103589752566","10.210699656431473","59.72882970376145","49.518130047329976","50.5017493420093","0.2080554791079492","15.352693205727903"
"0.657","352.9292904717576","303.3717777008413","11.069175339715684","0.9004103589752566","10.2217777008413","59.77929047175763","49.55751277091633","50.419811427765936","0.2080554791079492","15.352693205727903"
"0.658","352.9796693687814","303.3828379513848","11.051392296406561","0.9004103589752566","10.232837951384795","59.829669368781424","49.59683141739663","50.3380068294526","0.2080554791079492","15.352693205727903"
"0.659","353.02996652806445","303.39388043506716","11.033636132835909","0.9004103589752566","10.243880435067183","59.87996652806447","49.63608609299729","50.25633532605937","0.2080554791079492","15.352693205727903"
"0.66","353.08018206711006","303.40490521130675","11.015906434842577","0.9004103589752566","10.254905211306777","59.93018206711008","49.675276855803304","50.17479679673727","0.2080554791079492","15.352693205727903"
"0.661","353.13031612377756","303.41591229644746","10.99820330808484","0.9004103589752566","10.265912296447482","59.980316123777584","49.7144038273301","50.093390988666755","0.2080554791079492","15.352693205727903"
"0.662","353.1803688382717","303.4269017014357","10.980526922928675","0.9004103589752566","10.276901701435747","60.03036883827173","49.75346713683598","50.01211763291888","0.2080554791079492","15.352693205727903"
"0.663","353.2303403428132","303.43787345343185","10.962877253403462","0.9004103589752566","10.287873453431871","60.0803403428132","49.79246688938133","49.93097651090974","0.2080554791079492","15.352693205727903"
"0.664","353.28023076940593","303.44882757956015","10.945254273487421","0.9004103589752566","10.298827579560168","60.130230769405955","49.83140318984579","49.84996740443149","0.2080554791079492","15.352693205727903"
"0.665","353.33004024983813","303.45976410690787","10.92765795711955","0.9004103589752566","10.309764106907892","60.18004024983816","49.870276142930265","49.769090095648174","0.2080554791079492","15.352693205727903"
"0.666","353.37976891568246","303.47068306252515","10.910088278202466","0.9004103589752566","10.320683062525177","60.229768915682484","49.90908585315731","49.68834436709489","0.2080554791079492","15.352693205727903"
"0.667","353.42941689829667","303.4815844734237","10.892545210618891","0.9004103589752566","10.331584473423732","60.27941689829669","49.947832424872956","49.607730001674","0.2080554791079492","15.352693205727903"
"0.668","353.4789843288242","303.4924683665767","10.87502872822995","0.9004103589752566","10.342468366576725","60.32898432882422","49.986515962247495","49.52724678265349","0.2080554791079492","15.352693205727903"
"0.669","353.5284713381945","303.5033347689177","10.857538804893352","0.9004103589752566","10.353334768917705","60.378471338194515","50.02513656927681","49.44689449366425","0.2080554791079492","15.352693205727903"
"0.67","353.57787805712405","303.51418370733984","10.840075414469084","0.9004103589752566","10.364183707339862","60.427878057124076","50.063694349784214","49.366672918696196","0.2080554791079492","15.352693205727903"
"0.671","353.62720461611633","303.52501520869583","10.822638530825088","0.9004103589752566","10.375015208695856","60.47720461611635","50.1021894074205","49.28658184209814","0.2080554791079492","15.352693205727903"
"0.672","353.67645114546247","303.5358292997967","10.805228127848068","0.9004103589752566","10.38582929979674","60.52645114546249","50.14062184566575","49.206621048574114","0.2080554791079492","15.352693205727903"
"0.673","353.72561777524237","303.5466260074112","10.787844179453714","0.9004103589752566","10.396626007411214","60.57561777524239","50.17899176783118","49.12679032317948","0.2080554791079492","15.352693205727903"
"0.674","353.7747046353244","303.55740535826527","10.770486659591825","0.9004103589752566","10.407405358265294","60.624704635324406","50.21729927705911","49.04708945132098","0.2080554791079492","15.352693205727903"
"0.675","353.82371185536624","303.5681673790412","10.753155542258241","0.9004103589752566","10.418167379041222","60.673711855366264","50.25554447632504","48.96751821875247","0.2080554791079492","15.352693205727903"
"0.676","353.87263956481587","303.5789120963771","10.735850801503375","0.9004103589752566","10.428912096377132","60.72263956481589","50.29372746843876","48.88807641157251","0.2080554791079492","15.352693205727903"
"0.677","353.9214878929115","303.5896395368663","10.718572411436185","0.9004103589752566","10.43963953686631","60.77148789291152","50.331848356045214","48.8087638162227","0.2080554791079492","15.352693205727903"
"0.678","353.970256968682","303.60034972705625","10.701320346236685","0.9004103589752566","10.450349727056278","60.82025696868203","50.369907241625754","48.729580219484966","0.2080554791079492","15.352693205727903"
"0.679","354.0189469209485","303.6110426934485","10.684094580166743","0.9004103589752566","10.461042693448519","60.86894692094853","50.40790422750001","48.650525408477705","0.2080554791079492","15.352693205727903"
"0.68","354.06755787832367","303.62171846249703","10.666895087577473","0.9004103589752566","10.471718462497051","60.91755787832369","50.44583941582664","48.57159917065424","0.2080554791079492","15.352693205727903"
"0.681","354.1160899692127","303.632377060609","10.649721842908093","0.9004103589752566","10.482377060608997","60.9660899692127","50.48371290860371","48.49280129380199","0.2080554791079492","15.352693205727903"
"0.682","354.1645433218141","303.6430185141426","10.632574820710943","0.9004103589752566","10.493018514142648","61.01454332181413","50.52152480767148","48.414131566036716","0.2080554791079492","15.352693205727903"
"0.683","354.2129180641203","303.6536428494073","10.61545399565091","0.9004103589752566","10.5036428494073","61.06291806412031","50.55927521471301","48.33558977580127","0.2080554791079492","15.352693205727903"
"0.684","354.26121432391733","303.66425009266294","10.598359342511685","0.9004103589752566","10.514250092662962","61.11121432391735","50.59696423125439","48.25717571186502","0.2080554791079492","15.352693205727903"
"0.685","354.30943222878625","303.6748402701189","10.581290836210542","0.9004103589752566","10.524840270118943","61.15943222878627","50.63459195866733","48.1788891633186","0.2080554791079492","15.352693205727903"
"0.686","354.35757190610366","303.6854134079335","10.564248451806293","0.9004103589752566","10.535413407933504","61.20757190610368","50.67215849817018","48.10072991957167","0.2080554791079492","15.352693205727903"
"0.687","354.40563348304136","303.6959695322136","10.54723216449986","0.9004103589752566","10.545969532213633","61.25563348304138","50.709663950827746","48.02269777035336","0.2080554791079492","15.352693205727903"
"0.688","354.45361708656804","303.70650866901343","10.530241949655874","0.9004103589752566","10.556508669013454","61.30361708656807","50.747108417554614","47.94479250570536","0.2080554791079492","15.352693205727903"
"0.689","354.501522843449","303.71703084433415","10.51327778280097","0.9004103589752566","10.56703084433417","61.351522843449004","50.784491999114834","47.86701391598253","0.2080554791079492","15.352693205727903"
"0.69","354.5493508802469","303.7275360841233","10.496339639637995","0.9004103589752566","10.577536084123324","61.399350880246914","50.82181479612359","47.78936179184947","0.2080554791079492","15.352693205727903"
