"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.642","302.45640249589985","298.00829713414254","-5.6999306252691895e-06","8.885480038107968","4.8582971341425605","9.306402495899874","4.448105361757314","-8.876013737335597e-06","9.704873901092396","43.168300747026336"
"0.643","302.4564024889396","298.00829712967345","-5.544598025153391e-06","8.885480038107968","4.858297129673474","9.306402488939625","4.448105359266151","-8.63424951091929e-06","9.704873901092396","43.168300747026336"
"0.644","302.4564024819794","298.0082971252044","-5.389265425037593e-06","8.885480038107968","4.8582971252044445","9.306402481979433","4.448105356774988","-8.392485284502982e-06","9.704873901092396","43.168300747026336"
"0.645","302.45640247501916","298.0082971207354","-5.233941919868812e-06","8.885480038107968","4.858297120735415","9.306402475019183","4.4481053542837685","-8.150715586907609e-06","9.704873901092396","43.168300747026336"
"0.646","302.45640246805897","298.0082971162663","-5.078600224805996e-06","8.885480038107968","4.858297116266328","9.306402468058991","4.4481053517926625","-7.908956831670366e-06","9.704873901092396","43.168300747026336"
"0.647","302.4564024610987","298.0082971117973","-4.923276719637215e-06","8.885480038107968","4.858297111797299","9.306402461098742","4.448105349301443","-7.667187134074993e-06","9.704873901092396","43.168300747026336"
"0.648","302.45640245413847","298.00829710732825","-4.7679532144684345e-06","8.885480038107968","4.858297107328269","9.306402454138492","4.448105346810223","-7.42541743647962e-06","9.704873901092396","43.168300747026336"
"0.649","302.4564024471783","298.00829710285916","-4.6126069719321094e-06","8.885480038107968","4.858297102859183","9.3064024471783","4.448105344319117","-7.1836586812423775e-06","9.704873901092396","43.168300747026336"
"0.65","302.4564024407028","298.0082970987014","-4.468101906240918e-06","8.885480038107968","4.858297098701428","9.306402440702811","4.448105342001384","-6.958725577987934e-06","9.704873901092396","43.168300747026336"
"0.651","302.45640244013634","298.0082970983377","-4.455469024833292e-06","8.885480038107968","4.858297098337744","9.306402440136367","4.448105341798623","-6.939047949572341e-06","9.704873901092396","43.168300747026336"
"0.652","302.45640243956996","298.0082970979741","-4.442836143425666e-06","8.885480038107968","4.858297097974116","9.306402439569979","4.448105341595863","-6.919370321156748e-06","9.704873901092396","43.168300747026336"
"0.653","302.4564024390035","298.0082970976104","-4.430198714544531e-06","8.885480038107968","4.858297097610432","9.306402439003534","4.448105341393102","-6.8996926216868815e-06","9.704873901092396","43.168300747026336"
"0.654","302.45640243843707","298.0082970972467","-4.417561285663396e-06","8.885480038107968","4.858297097246748","9.30640243843709","4.448105341190342","-6.880014993271288e-06","9.704873901092396","43.168300747026336"
"0.655","302.4564024378707","298.0082970968831","-4.40492840425577e-06","8.885480038107968","4.8582970968831205","9.306402437870702","4.448105340987581","-6.860337364855695e-06","9.704873901092396","43.168300747026336"
"0.656","302.45640243730423","298.0082970965194","-4.392290975374635e-06","8.885480038107968","4.858297096519436","9.306402437304257","4.448105340784821","-6.840659736440102e-06","9.704873901092396","43.168300747026336"
"0.657","302.4564024367378","298.0082970961558","-4.379667188914027e-06","8.885480038107968","4.858297096155809","9.306402436737812","4.4481053405820035","-6.82097656579117e-06","9.704873901092396","43.168300747026336"
"0.658","302.45640243617135","298.0082970957921","-4.367025212559383e-06","8.885480038107968","4.858297095792125","9.306402436171368","4.448105340379243","-6.801298866321304e-06","9.704873901092396","43.168300747026336"
"0.659","302.45640243560496","298.0082970954284","-4.35438323620474e-06","8.885480038107968","4.858297095428441","9.30640243560498","4.448105340176539","-6.7816267801390495e-06","9.704873901092396","43.168300747026336"
"0.66","302.4564024350385","298.0082970950648","-4.3417549022706226e-06","8.885480038107968","4.858297095064813","9.306402435038535","4.448105339973722","-6.7619436094901175e-06","9.704873901092396","43.168300747026336"
"0.661","302.45640243447207","298.0082970947011","-4.329117473389488e-06","8.885480038107968","4.858297094701129","9.30640243447209","4.448105339770962","-6.7422659810745245e-06","9.704873901092396","43.168300747026336"
"0.662","302.4564024339057","298.0082970943374","-4.316475497034844e-06","8.885480038107968","4.858297094337445","9.306402433905703","4.448105339568258","-6.722593823837997e-06","9.704873901092396","43.168300747026336"
"0.663","302.45640243333924","298.0082970939738","-4.303851710574236e-06","8.885480038107968","4.8582970939738175","9.306402433339258","4.448105339365441","-6.702910653189065e-06","9.704873901092396","43.168300747026336"
"0.664","302.4564024327728","298.0082970936101","-4.291214281693101e-06","8.885480038107968","4.858297093610133","9.306402432772813","4.44810533916268","-6.683233024773472e-06","9.704873901092396","43.168300747026336"
"0.665","302.4564024322064","298.0082970932465","-4.278581400285475e-06","8.885480038107968","4.858297093246506","9.306402432206426","4.44810533895992","-6.663555325303605e-06","9.704873901092396","43.168300747026336"
"0.666","302.45640243163996","298.0082970928828","-4.26594397140434e-06","8.885480038107968","4.858297092882822","9.306402431639981","4.448105338757159","-6.643877696888012e-06","9.704873901092396","43.168300747026336"
"0.667","302.4564024310735","298.0082970925191","-4.253301995049696e-06","8.885480038107968","4.8582970925191375","9.306402431073536","4.448105338554399","-6.624200068472419e-06","9.704873901092396","43.168300747026336"
"0.668","302.45640243050707","298.0082970921555","-4.240678208589088e-06","8.885480038107968","4.85829709215551","9.306402430507092","4.448105338351581","-6.604516897823487e-06","9.704873901092396","43.168300747026336"
"0.669","302.4564024299407","298.0082970917918","-4.2280362322344445e-06","8.885480038107968","4.858297091791826","9.306402429940704","4.448105338148878","-6.584844740586959e-06","9.704873901092396","43.168300747026336"
"0.67","302.45640242937424","298.0082970914281","-4.21539880335331e-06","8.885480038107968","4.858297091428142","9.306402429374259","4.448105337946117","-6.565167112171366e-06","9.704873901092396","43.168300747026336"
"0.671","302.4564024288078","298.0082970910645","-4.2027704694191925e-06","8.885480038107968","4.8582970910645145","9.306402428807814","4.4481053377433","-6.545483941522434e-06","9.704873901092396","43.168300747026336"
"0.672","302.4564024282414","298.0082970907008","-4.190128493064549e-06","8.885480038107968","4.85829709070083","9.306402428241427","4.448105337540596","-6.5258117842859065e-06","9.704873901092396","43.168300747026336"
"0.673","302.45640242767496","298.0082970903372","-4.1775047066039406e-06","8.885480038107968","4.858297090337203","9.306402427674982","4.448105337337779","-6.5061286136369745e-06","9.704873901092396","43.168300747026336"
"0.674","302.4564024271085","298.0082970899735","-4.164867277722806e-06","8.885480038107968","4.858297089973519","9.306402427108537","4.4481053371350185","-6.486450985221381e-06","9.704873901092396","43.168300747026336"
"0.675","302.4564024265421","298.0082970896098","-4.152220753894653e-06","8.885480038107968","4.8582970896098345","9.30640242654215","4.448105336932315","-6.466778899039127e-06","9.704873901092396","43.168300747026336"
"0.676","302.4564024259757","298.0082970892462","-4.139592419960536e-06","8.885480038107968","4.858297089246207","9.306402425975705","4.448105336729498","-6.447095728390195e-06","9.704873901092396","43.168300747026336"
"0.677","302.45640242540924","298.0082970888825","-4.126954991079401e-06","8.885480038107968","4.858297088882523","9.30640242540926","4.448105336526737","-6.427418028920329e-06","9.704873901092396","43.168300747026336"
"0.678","302.4564024248428","298.0082970885188","-4.114317562198266e-06","8.885480038107968","4.858297088518839","9.306402424842815","4.448105336323977","-6.407740400504736e-06","9.704873901092396","43.168300747026336"
"0.679","302.4564024242764","298.0082970881552","-4.10168468079064e-06","8.885480038107968","4.858297088155211","9.306402424276428","4.448105336121216","-6.3880627720891425e-06","9.704873901092396","43.168300747026336"
"0.68","302.45640242370996","298.0082970877915","-4.0890517993830144e-06","8.885480038107968","4.858297087791527","9.306402423709983","4.448105335918456","-6.3683851436735495e-06","9.704873901092396","43.168300747026336"
"0.681","302.4564024231435","298.0082970874279","-4.076423465448897e-06","8.885480038107968","4.8582970874279","9.306402423143538","4.448105335715638","-6.3487019730246175e-06","9.704873901092396","43.168300747026336"
"0.682","302.4564024225771","298.0082970870642","-4.063781489094254e-06","8.885480038107968","4.858297087064216","9.30640242257715","4.448105335512935","-6.32902981578809e-06","9.704873901092396","43.168300747026336"
"0.683","302.4564024220107","298.0082970867005","-4.05113951273961e-06","8.885480038107968","4.8582970867005315","9.306402422010706","4.448105335310174","-6.309352187372497e-06","9.704873901092396","43.168300747026336"
"0.684","302.45640242144424","298.0082970863369","-4.038511178805493e-06","8.885480038107968","4.858297086336904","9.306402421444261","4.448105335107357","-6.289669016723565e-06","9.704873901092396","43.168300747026336"
"0.685","302.45640242087785","298.0082970859732","-4.025869202450849e-06","8.885480038107968","4.85829708597322","9.306402420877873","4.448105334904653","-6.269996859487037e-06","9.704873901092396","43.168300747026336"
"0.686","302.4564024203114","298.0082970856095","-4.013236321043223e-06","8.885480038107968","4.858297085609536","9.306402420311429","4.448105334701893","-6.250319231071444e-06","9.704873901092396","43.168300747026336"
"0.687","302.45640241974496","298.0082970852459","-4.000607987109106e-06","8.885480038107968","4.858297085245908","9.306402419744984","4.4481053344990755","-6.230636060422512e-06","9.704873901092396","43.168300747026336"
"0.688","302.4564024191785","298.0082970848822","-3.987970558227971e-06","8.885480038107968","4.858297084882224","9.30640241917854","4.448105334296315","-6.210958432006919e-06","9.704873901092396","43.168300747026336"
"0.689","302.45640241861213","298.0082970845186","-3.975337676820345e-06","8.885480038107968","4.858297084518597","9.306402418612151","4.448105334093555","-6.191280732537052e-06","9.704873901092396","43.168300747026336"
"0.69","302.4564024180457","298.0082970841549","-3.96270024793921e-06","8.885480038107968","4.858297084154913","9.306402418045707","4.448105333890794","-6.171603104121459e-06","9.704873901092396","43.168300747026336"
"0.691","302.45640241747924","298.0082970837912","-3.9500628190580755e-06","8.885480038107968","4.8582970837912285","9.306402417479262","4.448105333688034","-6.151925475705866e-06","9.704873901092396","43.168300747026336"
"0.692","302.45640241691285","298.0082970834276","-3.9374299376504496e-06","8.885480038107968","4.858297083427601","9.306402416912874","4.448105333485273","-6.1322477762359995e-06","9.704873901092396","43.168300747026336"
"0.693","302.4564024163464","298.0082970830639","-3.924792508769315e-06","8.885480038107968","4.858297083063917","9.30640241634643","4.448105333282513","-6.112570147820406e-06","9.704873901092396","43.168300747026336"
"0.694","302.45640241577996","298.00829708270027","-3.912164174835198e-06","8.885480038107968","4.85829708270029","9.306402415779985","4.448105333079695","-6.0928869771714744e-06","9.704873901092396","43.168300747026336"
"0.695","302.4564024152136","298.0082970823366","-3.899522198480554e-06","8.885480038107968","4.858297082336605","9.306402415213597","4.448105332876992","-6.07321489098922e-06","9.704873901092396","43.168300747026336"
"0.696","302.45640241464713","298.0082970819729","-3.886884769599419e-06","8.885480038107968","4.858297081972921","9.306402414647152","4.448105332674231","-6.053537191519354e-06","9.704873901092396","43.168300747026336"
"0.697","302.4564024140807","298.00829708160927","-3.874260983138811e-06","8.885480038107968","4.858297081609294","9.306402414080708","4.448105332471414","-6.033854020870422e-06","9.704873901092396","43.168300747026336"
"0.698","302.45640241351424","298.0082970812456","-3.861623554257676e-06","8.885480038107968","4.85829708124561","9.306402413514263","4.4481053322686535","-6.014176392454829e-06","9.704873901092396","43.168300747026336"
"0.699","302.45640241294785","298.0082970808819","-3.8489770304295234e-06","8.885480038107968","4.8582970808819255","9.306402412947875","4.44810533206595","-5.9945043062725745e-06","9.704873901092396","43.168300747026336"
"0.7","302.4564024123814","298.0082970805183","-3.836348696495406e-06","8.885480038107968","4.858297080518298","9.30640241238143","4.4481053318631325","-5.9748211356236425e-06","9.704873901092396","43.168300747026336"
