"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.642","298.83640699279846","294.12354000956014","0.0047033398413987015","7.468164332439432","0.9735400095601676","5.6864069927984815","4.712866983238314","0.02462601359133565","1.5428033796506813","7.2734897109433145"
"0.643","298.83643343279846","294.1235454744655","0.004618816196853004","7.468164332439432","0.9735454744655385","5.686433432798481","4.712887958332942","0.024302409122523017","1.5428033796506813","7.2734897109433145"
"0.644","298.8364595626341","294.12355089649856","0.0045333705384109635","7.468164332439432","0.9735508964985797","5.686459562634127","4.712908666135547","0.023982928444077345","1.5428033796506813","7.2734897109433145"
"0.645","298.83648538447096","294.1235562768414","0.004446929756340978","7.468164332439432","0.973556276841407","5.686485384470984","4.712929107629577","0.02366755638333551","1.5428033796506813","7.2734897109433145"
"0.646","298.8365109003714","294.12356161666736","0.004359419936008635","7.468164332439432","0.9735616166673822","5.686510900371445","4.712949283704063","0.0233562792242914","1.5428033796506813","7.2734897109433145"
"0.647","298.83653611229494","294.1235669171415","0.004270766330591869","7.468164332439432","0.9735669171415111","5.686536112294959","4.712969195153448","0.023049084710233814","1.5428033796506813","7.2734897109433145"
"0.648","298.83656020272093","294.1235717861147","0.004203692633382161","7.468164332439432","0.9735717861147464","5.686560202720955","4.712988416606208","0.02275253548742917","1.5428033796506813","7.2734897109433145"
"0.649","298.8365836694668","294.12357644955887","0.004145516932112514","7.468164332439432","0.973576449558891","5.686583669466813","4.713007219907922","0.022462437513102174","1.5428033796506813","7.2734897109433145"
"0.65","298.8366068083364","294.1235810464882","0.004088276377842703","7.468164332439432","0.9735810464882206","5.686606808336421","4.7130257618482005","0.02217637183183463","1.5428033796506813","7.2734897109433145"
"0.651","298.83662962298007","294.12358557759535","0.00403196486786328","7.468164332439432","0.9735855775953723","5.686629622980092","4.71304404538472","0.021894292812500993","1.5428033796506813","7.2734897109433145"
"0.652","298.8366521170482","294.123590043573","0.003976576304012269","7.468164332439432","0.97359004357304","5.686652117048197","4.713062073475157","0.021616154823940192","1.5428033796506813","7.2734897109433145"
"0.653","298.836674294191","294.1235944451136","0.003922104615412536","7.468164332439432","0.9735944451136334","5.68667429419105","4.713079849077417","0.02134191223152726","1.5428033796506813","7.2734897109433145"
"0.654","298.83669615805917","294.1235987829099","0.003868543690259685","7.468164332439432","0.9735987829099031","5.686696158059192","4.713097375149289","0.021071519402369177","1.5428033796506813","7.2734897109433145"
"0.655","298.8367177123028","294.12360305765446","0.0038158874349392136","7.468164332439432","0.9736030576544863","5.686717712302823","4.7131146546483365","0.020804930707072344","1.5428033796506813","7.2734897109433145"
"0.656","298.8367389605723","294.1236072700398","0.0037641297649315675","7.468164332439432","0.9736072700398495","5.686738960572313","4.713131690532464","0.020542100511002914","1.5428033796506813","7.2734897109433145"
"0.657","298.8367599065182","294.1236114207589","0.003713264572979824","7.468164332439432","0.9736114207589139","5.686759906518205","4.713148485759291","0.020282983183896874","1.5428033796506813","7.2734897109433145"
"0.658","298.8367805537906","294.123615510504","0.0036632857791119022","7.468164332439432","0.9736155105040325","5.686780553790641","4.713165043286608","0.020027533092861205","1.5428033796506813","7.2734897109433145"
"0.659","298.83680090604","294.12361953996793","0.0036141872760708793","7.468164332439432","0.9736195399679559","5.686800906040048","4.713181366072092","0.01977570460676148","1.5428033796506813","7.2734897109433145"
"0.66","298.836820966917","294.1236235098433","0.0035659629793372005","7.468164332439432","0.9736235098433212","5.6868209669170255","4.713197457073704","0.019527452090066788","1.5428033796506813","7.2734897109433145"
"0.661","298.8368407400716","294.12362742082263","0.0035186067907488905","7.468164332439432","0.9736274208226519","5.686840740071602","4.7132133192489505","0.019282729914280594","1.5428033796506813","7.2734897109433145"
"0.662","298.8368602291543","294.1236312735986","0.003472112621238921","7.468164332439432","0.9736312735986417","5.68686022915432","4.713228955555678","0.019041492445639463","1.5428033796506813","7.2734897109433145"
"0.663","298.83687943781547","294.1236350688639","0.0034264743590028957","7.468164332439432","0.9736350688639277","5.686879437815492","4.713244368951564","0.018803694052991204","1.5428033796506813","7.2734897109433145"
"0.664","298.83689836970564","294.12363880731107","0.0033816859331636806","7.468164332439432","0.9736388073110902","5.686898369705659","4.713259562394569","0.018569289100822672","1.5428033796506813","7.2734897109433145"
"0.665","298.83691702847494","294.1236424896327","0.0033377412455593003","7.468164332439432","0.9736424896327094","5.686917028474966","4.713274538842256","0.01833823195974915","1.5428033796506813","7.2734897109433145"
"0.666","298.8369354177738","294.1236461165215","0.003294634193480306","7.468164332439432","0.973646116521536","5.686935417773839","4.713289301252303","0.018110476998636216","1.5428033796506813","7.2734897109433145"
"0.667","298.83695354125274","294.12364968867007","0.0032523586833121954","7.468164332439432","0.9736496886700934","5.6869535412527625","4.713303852582669","0.017885978581961837","1.5428033796506813","7.2734897109433145"
"0.668","298.8369714025619","294.12365320677105","0.003210908621440467","7.468164332439432","0.9736532067710755","5.686971402561937","4.713318195790862","0.017664691081211714","1.5428033796506813","7.2734897109433145"
"0.669","298.83698900535177","294.123656671517","0.003170277923345566","7.468164332439432","0.9736566715170056","5.686989005351791","4.713332333834785","0.017446568861752","1.5428033796506813","7.2734897109433145"
"0.67","298.83700635327284","294.1236600836006","0.003130460477223096","7.468164332439432","0.9736600836006346","5.687006353272864","4.713346269672229","0.01723156629068079","1.5428033796506813","7.2734897109433145"
"0.671","298.8370234499752","294.12366344371446","0.0030914502076484496","7.468164332439432","0.9736634437144858","5.687023449975243","4.713360006260757","0.01701963773862225","1.5428033796506813","7.2734897109433145"
"0.672","298.83704029910945","294.1236667525511","0.003053241021007125","7.468164332439432","0.9736667525511393","5.687040299109469","4.71337354655833","0.016810737570054357","1.5428033796506813","7.2734897109433145"
"0.673","298.83705690432583","294.1236700108033","0.003015826800947252","7.468164332439432","0.973670010803346","5.687056904325857","4.713386893522511","0.016604820155592392","1.5428033796506813","7.2734897109433145"
"0.674","298.83707326927475","294.1236732191636","0.002979201481139171","7.468164332439432","0.9736732191636293","5.6870732692747765","4.713400050111147","0.01640183986146404","1.5428033796506813","7.2734897109433145"
"0.675","298.8370893976066","294.1236763783247","0.002943358940683538","7.468164332439432","0.9736763783247397","5.687089397606599","4.713413019281859","0.01620175105741417","1.5428033796506813","7.2734897109433145"
"0.676","298.8371052929717","294.1236794889791","0.002908293104155746","7.468164332439432","0.973679488979144","5.687105292971751","4.713425803992607","0.016004508107911875","1.5428033796506813","7.2734897109433145"
"0.677","298.8371209590205","294.1236825518195","0.0028739978779412922","7.468164332439432","0.973682551819536","5.687120959020547","4.713438407201011","0.015810065382710903","1.5428033796506813","7.2734897109433145"
"0.678","298.8371363994033","294.1236855675386","0.002840467154783255","7.468164332439432","0.9736855675386096","5.6871363994033","4.713450831864691","0.015618377251547244","1.5428033796506813","7.2734897109433145"
"0.679","298.8371516177705","294.1236885368289","0.002807694841067132","7.468164332439432","0.973688536828945","5.687151617770496","4.713463080941551","0.015429398079769285","1.5428033796506813","7.2734897109433145"
"0.68","298.83716661777237","294.123691460383","0.0027756748659157893","7.468164332439432","0.9736914603830087","5.687166617772391","4.713475157389382","0.015243082234484007","1.5428033796506813","7.2734897109433145"
"0.681","298.8371814030594","294.12369433889364","0.0027444011084298836","7.468164332439432","0.9736943388936652","5.687181403059412","4.713487064165747","0.015059384086324457","1.5428033796506813","7.2734897109433145"
"0.682","298.83719597728197","294.1236971730533","0.0027138674931848072","7.468164332439432","0.9736971730533241","5.687195977281988","4.713498804228664","0.014878257998871547","1.5428033796506813","7.2734897109433145"
"0.683","298.8372103440903","294.1236999635547","0.0026840679174711113","7.468164332439432","0.9736999635547363","5.6872103440903174","4.713510380535581","0.01469965834451692","1.5428033796506813","7.2734897109433145"
"0.684","298.8372245071349","294.1237027110905","0.002654996287674294","7.468164332439432","0.9737027110905387","5.6872245071349425","4.713521796044404","0.014523539488591197","1.5428033796506813","7.2734897109433145"
"0.685","298.83723847006615","294.12370541635323","0.002626646510179853","7.468164332439432","0.9737054163532548","5.687238470066177","4.713533053712922","0.014349855798219124","1.5428033796506813","7.2734897109433145"
"0.686","298.8372522365343","294.1237080800356","0.0025990124868258135","7.468164332439432","0.9737080800356352","5.687252236534334","4.713544156498699","0.014178561644015986","1.5428033796506813","7.2734897109433145"
"0.687","298.8372658101898","294.1237107028301","0.002572088137640094","7.468164332439432","0.9737107028301466","5.687265810189842","4.713555107359696","0.014009611390459753","1.5428033796506813","7.2734897109433145"
"0.688","298.83727919468305","294.1237132854295","0.0025458673508182983","7.468164332439432","0.9737132854295396","5.687279194683072","4.713565909253532","0.013842959407286415","1.5428033796506813","7.2734897109433145"
"0.689","298.83729239366426","294.12371582852643","0.0025203440372933983","7.468164332439432","0.9737158285264513","5.687292393664279","4.713576565137828","0.013678560064240841","1.5428033796506813","7.2734897109433145"
"0.69","298.8373054107839","294.1237183328134","0.002495512112545839","7.468164332439432","0.9737183328134051","5.687305410783949","4.713587077970544","0.013516367725801004","1.5428033796506813","7.2734897109433145"
"0.691","298.8373182496925","294.1237207989831","0.0024713654738661717","7.468164332439432","0.9737207989830949","5.68731824969251","4.713597450709415","0.013356336759944298","1.5428033796506813","7.2734897109433145"
"0.692","298.83733091404014","294.123723227728","0.002447898032187368","7.468164332439432","0.9737232277280441","5.68733091404016","4.713607686312116","0.013198421535536298","1.5428033796506813","7.2734897109433145"
"0.693","298.83734340747736","294.1237256197409","0.002425103698442399","7.468164332439432","0.9737256197409465","5.687343407477385","4.713617787736439","0.013042576419692864","1.5428033796506813","7.2734897109433145"
"0.694","298.8373557336545","294.1237279757145","0.002402976356279396","7.468164332439432","0.9737279757144961","5.687355733654499","4.713627757940003","0.012888755782149985","1.5428033796506813","7.2734897109433145"
"0.695","298.83736789622185","294.1237302963412","0.002381509930273751","7.468164332439432","0.9737302963412162","5.687367896221872","4.713637599880656","0.012736913989135346","1.5428033796506813","7.2734897109433145"
"0.696","298.8373798988299","294.1237325823137","0.002360698331358435","7.468164332439432","0.9737325823137439","5.687379898829931","4.713647316516187","0.012587005407764806","1.5428033796506813","7.2734897109433145"
"0.697","298.837391745129","294.1237348343247","0.002340535447729053","7.468164332439432","0.9737348343247163","5.687391745129048","4.713656910804332","0.012438984406015763","1.5428033796506813","7.2734897109433145"
