"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.669","305.306372232253","300.4123898896166","0.00036585695852409117","4.54333826108839","7.2623898896166","12.156372232253034","4.893982342636434","0.00013369897466475322","6.742061603017053","32.995543808030014"
"0.67","305.3063726422099","300.41239022940454","0.0003551500753928849","4.54333826108839","7.262390229404559","12.15637264220993","4.8939824128053715","0.00012896814169494064","6.742061603017053","32.995543808030014"
"0.671","305.3063730231961","300.4123905502018","0.0003446331447776174","4.54333826108839","7.262390550201815","12.156373023196124","4.89398247299431","0.00012491016640581165","6.742061603017053","32.995543808030014"
"0.672","305.306373375537","300.4123908522636","0.0003342993022670271","4.54333826108839","7.26239085226365","12.156373375537044","4.893982523273394","0.00012152031956702558","6.742061603017053","32.995543808030014"
"0.673","305.30637369955787","300.41239113584527","0.00032414166525995824","4.54333826108839","7.2623911358452915","12.15637369955789","4.893982563712598","0.00011879388353008835","6.742061603017053","32.995543808030014"
"0.674","305.3063739955838","300.4123914012019","0.0003141533579764655","4.54333826108839","7.26239140120191","12.156373995583806","4.893982594381896","0.00011672614050439734","6.742061603017053","32.995543808030014"
"0.675","305.30637426394003","300.4123916485887","0.0003043275091840769","4.54333826108839","7.262391648588732","12.156374263940052","4.8939826153513195","0.00011531236907558196","6.742061603017053","32.995543808030014"
"0.676","305.30637450495175","300.412391878261","0.0002946572294604266","4.54333826108839","7.262391878261042","12.15637450495177","4.893982626690729","0.00011454785912690113","6.742061603017053","32.995543808030014"
"0.677","305.30637471894426","300.41239209047393","0.0002851356612154632","4.54333826108839","7.262392090473952","12.156374718944278","4.893982628470326","0.00011442787759108342","6.742061603017053","32.995543808030014"
"0.678","305.3063749062427","300.4123922854826","0.00027575592866924126","4.54333826108839","7.262392285482633","12.156374906242718","4.8939826207600845","0.00011494770681963473","6.742061603017053","32.995543808030014"
"0.679","305.3063750671724","300.41239246354246","0.0002665111423993949","4.54333826108839","7.262392463542483","12.156375067172405","4.893982603629922","0.0001161026329299375","6.742061603017053","32.995543808030014"
"0.68","305.3063752020584","300.41239262490853","0.00025739443344718893","4.54333826108839","7.262392624908557","12.156375202058427","4.89398257714987","0.00011788793429445832","6.742061603017053","32.995543808030014"
"0.681","305.3063753112261","300.4123927698361","0.000248398926032678","4.54333826108839","7.26239276983614","12.1563753112261","4.89398254138996","0.00012029888949882661","6.742061603017053","32.995543808030014"
"0.682","305.3063753950006","300.41239289858044","0.00023951774664965342","4.54333826108839","7.262392898580458","12.156375395000623","4.893982496420165","0.00012333078082349402","6.742061603017053","32.995543808030014"
"0.683","305.3063754537071","300.41239301139666","0.0002307440149706963","4.54333826108839","7.262393011396682","12.156375453707142","4.89398244231046","0.00012697889047785793","6.742061603017053","32.995543808030014"
"0.684","305.3063754876709","300.41239310854","0.00022207085521586123","4.54333826108839","7.262393108540039","12.156375487670914","4.893982379130875","0.00013123849697649348","6.742061603017053","32.995543808030014"
"0.685","305.3063754972172","300.4123931902658","0.0002134913916052028","4.54333826108839","7.262393190265811","12.156375497217198","4.893982306951386","0.00013610488252879804","6.742061603017053","32.995543808030014"
"0.686","305.30637548267117","300.41239325682903","0.0002049987642749329","4.54333826108839","7.262393256829057","12.156375482671194","4.893982225842137","0.00014157331811759377","6.742061603017053","32.995543808030014"
"0.687","305.306375444358","300.4123933084851","0.0001965860747077386","4.54333826108839","7.262393308485116","12.156375444358048","4.893982135872932","0.0001476390973209618","6.742061603017053","32.995543808030014"
"0.688","305.306375382603","300.4123933454892","0.00018824645167114795","4.54333826108839","7.262393345489215","12.156375382603017","4.893982037113801","0.00015429749879558585","6.742061603017053","32.995543808030014"
"0.689","305.30637576042125","300.4123936585628","0.00017838758367361152","4.54333826108839","7.262393658562814","12.15637576042127","4.893982101858455","0.00014993237428484463","6.742061603017053","32.995543808030014"
"0.69","305.30637633960686","300.4123940973969","0.00016791245116110076","4.54333826108839","7.262394097396907","12.15637633960688","4.893982242209972","0.00014046978854764802","6.742061603017053","32.995543808030014"
"0.691","305.30637691381463","300.4123945323065","0.00015754460264361114","4.54333826108839","7.26239453230653","12.156376913814654","4.893982381508124","0.00013107822134372782","6.742061603017053","32.995543808030014"
"0.692","305.30637748304457","300.4123949632918","0.00014728402447872213","4.54333826108839","7.262394963291797","12.156377483044594","4.893982519752797","0.00012175768041799984","6.742061603017053","32.995543808030014"
"0.693","305.30637804729656","300.4123953903526","0.000137130723487644","4.54333826108839","7.262395390352594","12.156378047296585","4.89398265694399","0.00011250816562835553","6.742061603017053","32.995543808030014"
"0.694","305.30637860657066","300.41239581348907","0.00012708468375421944","4.54333826108839","7.262395813489093","12.156378606570684","4.893982793081591","0.00010332968471971071","6.742061603017053","32.995543808030014"
"0.695","305.3063791608669","300.41239623270104","0.00011714593256328953","4.54333826108839","7.2623962327010645","12.156379160866948","4.893982928165883","9.422221850741153e-05","6.742061603017053","32.995543808030014"
"0.696","305.3063797101853","300.41239664798866","0.00010731444490374997","4.54333826108839","7.26239664798868","12.15637971018532","4.893983062196639","8.518578233918106e-05","6.742061603017053","32.995543808030014"
"0.697","305.3063802545257","300.41239705935186","9.759023214428453e-05","4.54333826108839","7.262397059351883","12.156380254525743","4.89398319517386","7.622037621501931e-05","6.742061603017053","32.995543808030014"
"0.698","305.3063807938883","300.41239746679065","8.797329201115645e-05","4.54333826108839","7.262397466790674","12.156380793888331","4.893983327097658","6.732599246106474e-05","6.742061603017053","32.995543808030014"
"0.699","305.306381328273","300.412397870305","7.846362677810248e-05","4.54333826108839","7.262397870305051","12.156381328273028","4.893983457967977","5.850263498530239e-05","6.742061603017053","32.995543808030014"
"0.7","305.3063818576798","300.41239826989494","6.906123871885939e-05","4.54333826108839","7.262398269894959","12.156381857679833","4.893983587784874","4.9750299808692944e-05","6.742061603017053","32.995543808030014"
"0.701","305.3063823821087","300.4123986655605","5.97661210122169e-05","4.54333826108839","7.262398665560511","12.156382382108745","4.8939837165482345","4.1068994676152215e-05","6.742061603017053","32.995543808030014"
"0.702","305.30638290155974","300.4123990573016","5.057827365817502e-05","4.54333826108839","7.26239905730165","12.156382901559766","4.893983844258116","3.245871582180371e-05","6.742061603017053","32.995543808030014"
"0.703","305.30638341603293","300.41239944511835","4.149770575168077e-05","4.54333826108839","7.262399445118376","12.156383416032952","4.893983970914576","2.39194592666081e-05","6.742061603017053","32.995543808030014"
"0.704","305.30638392552817","300.41239982901067","3.2524408197787125e-05","4.54333826108839","7.26239982901069","12.15638392552819","4.893984096517499","1.5451232755481215e-05","6.742061603017053","32.995543808030014"
"0.705","305.3063844300455","300.41240020897857","2.3658378722757334e-05","4.54333826108839","7.26240020897859","12.156384430045534","4.893984221066944","7.0540325225465494e-06","6.742061603017053","32.995543808030014"
"0.706","305.306384929585","300.412400585022","1.4899635516485432e-05","4.54333826108839","7.2624005850220215","12.156384929585045","4.893984344563023","-1.272149248165988e-06","6.742061603017053","32.995543808030014"
"0.707","305.30638542414664","300.4124009571411","6.248160389077384e-06","4.54333826108839","7.262400957141097","12.156385424146663","4.893984467005566","-9.527300903755531e-06","6.742061603017053","32.995543808030014"
"0.708","305.3063859137303","300.4124013253358","-2.296053480677074e-06","4.54333826108839","7.262401325335816","12.156385913730333","4.893984588394517","-1.7711418749399854e-05","6.742061603017053","32.995543808030014"
"0.709","305.30638639833614","300.41240168960604","-1.0732983355410397e-05","4.54333826108839","7.262401689606065","12.156386398336167","4.893984708730102","-2.5824517990713503e-05","6.742061603017053","32.995543808030014"
"0.71","305.3063868779641","300.4124020499518","-1.9062633782596095e-05","4.54333826108839","7.262402049951845","12.15638687796411","4.893984828012265","-3.386659493287425e-05","6.742061603017053","32.995543808030014"
"0.711","305.30638735261414","300.41240240637325","-2.7285020678391447e-05","4.54333826108839","7.262402406373269","12.15638735261416","4.8939849462408915","-4.1837641759912e-05","6.742061603017053","32.995543808030014"
"0.712","305.30638782228635","300.41240275887026","-3.540012585290242e-05","4.54333826108839","7.26240275887028","12.156387822286376","4.893985063416096","-4.973766621674258e-05","6.742061603017053","32.995543808030014"
"0.713","305.3063882869806","300.4124031074429","-4.3407972043496557e-05","4.54333826108839","7.262403107442935","12.156388286980643","4.893985179537708","-5.756665686362794e-05","6.742061603017053","32.995543808030014"
"0.714","305.306388746697","300.41240345209104","-5.130852969159605e-05","4.54333826108839","7.262403452091064","12.156388746697019","4.8939852946059546","-6.532462890618262e-05","6.742061603017053","32.995543808030014"
"0.715","305.30638920143554","300.4124037928148","-5.9101816987094935e-05","4.54333826108839","7.262403792814837","12.156389201435559","4.893985408620722","-7.301157474159936e-05","6.742061603017053","32.995543808030014"
"0.716","305.3063896511961","300.4124041296142","-6.678783620372997e-05","4.54333826108839","7.262404129614197","12.15638965119615","4.893985521581953","-8.062749060400165e-05","6.742061603017053","32.995543808030014"
"0.717","305.3063900959788","300.4124044624892","-7.436658734150114e-05","4.54333826108839","7.262404462489201","12.15639009597885","4.893985633489649","-8.817237635128095e-05","6.742061603017053","32.995543808030014"
"0.718","305.30639053578363","300.4124047914397","-8.18380590317247e-05","4.54333826108839","7.262404791439735","12.156390535783657","4.893985744343922","-9.564623972835307e-05","6.742061603017053","32.995543808030014"
"0.719","305.3063909706106","300.41240511646583","-8.920225354813738e-05","4.54333826108839","7.262405116465857","12.15639097061063","4.893985854144773","-0.00010304908080627229","6.742061603017053","32.995543808030014"
"0.72","305.3063914004597","300.41240543756754","-9.64591754382127e-05","4.54333826108839","7.2624054375675655","12.156391400459711","4.893985962892145","-0.00011038089560599929","6.742061603017053","32.995543808030014"
"0.721","305.3063918253309","300.4124057547448","-0.00010360881788074039","4.54333826108839","7.262405754744805","12.1563918253309","4.893986070586095","-0.00011764168803551911","6.742061603017053","32.995543808030014"
