"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.646","321.5846362719062","307.08519254657523","0.7440793993953321","2.1199245531943447","13.935192546575252","28.434636271906243","14.499443725330991","1.2246077287277046","2.0425586894188994","29.738425545787923"
"0.647","321.5858653230083","307.08593872545924","0.738123918471274","2.1199245531943447","13.935938725459266","28.43586532300833","14.499926597549063","1.2147447802786715","2.0425586894188994","29.738425545787923"
"0.648","321.58708468722386","307.08667901213084","0.7322158395584211","2.1199245531943447","13.936679012130867","28.437084687223887","14.50040567509302","1.204959340275522","2.0425586894188994","29.738425545787923"
"0.649","321.58829442482175","307.0874134455813","0.7263547706793361","2.1199245531943447","13.937413445581342","28.438294424821777","14.500880979240435","1.195250974111346","2.0425586894188994","29.738425545787923"
"0.65","321.5894945946823","307.08814206407567","0.7205403217255935","2.1199245531943447","13.938142064075691","28.439494594682344","14.501352530606653","1.185619260705586","2.0425586894188994","29.738425545787923"
"0.651","321.5906852542924","307.08886490515226","0.7147721043679667","2.1199245531943447","13.938864905152286","28.44068525429242","14.501820349140132","1.1760637925992867","2.0425586894188994","29.738425545787923"
"0.652","321.5918664597407","307.0895820056222","0.7090497319961742","2.1199245531943447","13.939582005622242","28.44186645974071","14.502284454118467","1.1665841760362738","2.0425586894188994","29.738425545787923"
"0.653","321.5930382657144","307.090293401568","0.7033728197052369","2.1199245531943447","13.940293401567999","28.44303826571445","14.50274486414645","1.157180031002767","2.0425586894188994","29.738425545787923"
"0.654","321.59420072549375","307.0909991283435","0.6977409841681492","2.1199245531943447","13.940999128343549","28.444200725493772","14.503201597150223","1.1478509913467505","2.0425586894188994","29.738425545787923"
"0.655","321.5953538909485","307.0916992205728","0.6921538436404262","2.1199245531943447","13.941699220572843","28.445353890948525","14.503654670375681","1.1385967048107304","2.0425586894188994","29.738425545787923"
"0.656","321.59649781253324","307.09239371214943","0.6866110178725648","2.1199245531943447","13.942393712149453","28.446497812533266","14.504104100383813","1.1294168331267684","2.0425586894188994","29.738425545787923"
"0.657","321.5976325392835","307.0930826362358","0.6811121280611587","2.1199245531943447","13.943082636235829","28.447632539283518","14.504549903047689","1.1203110520781223","2.0425586894188994","29.738425545787923"
"0.658","321.59875811881045","307.0937660252623","0.6756567967852334","2.1199245531943447","13.943766025262335","28.448758118810474","14.50499209354814","1.1112790515873527","2.0425586894188994","29.738425545787923"
"0.659","321.59987459729774","307.09444391092694","0.670244647948266","2.1199245531943447","13.944443910926964","28.449874597297764","14.5054306863708","1.1023205357769328","2.0425586894188994","29.738425545787923"
"0.66","321.60098201949626","307.09511632419384","0.6648753067372581","2.1199245531943447","13.945116324193862","28.45098201949628","14.505865695302418","1.0934352230444233","2.0425586894188994","29.738425545787923"
"0.661","321.60208042872057","307.09578329529324","0.6595483995477025","2.1199245531943447","13.945783295293268","28.452080428720592","14.506297133427324","1.0846228461346996","2.0425586894188994","29.738425545787923"
"0.662","321.603169866844","307.0964448537206","0.6542635539256025","2.1199245531943447","13.946444853720607","28.453169866844007","14.5067250131234","1.0758831522222323","2.0425586894188994","29.738425545787923"
"0.663","321.6042503742943","307.09710102823533","0.6490203985219978","2.1199245531943447","13.947101028235352","28.454250374294304","14.507149346058952","1.0672159029750716","2.0425586894188994","29.738425545787923"
"0.664","321.60532199004973","307.09775184686083","0.6438185630258886","2.1199245531943447","13.947751846860854","28.455321990049754","14.5075701431889","1.0586208746324743","2.0425586894188994","29.738425545787923"
"0.665","321.60638475163466","307.09839733688307","0.6386576781187614","2.1199245531943447","13.94839733688309","28.456384751634687","14.507987414751597","1.050097858070167","2.0425586894188994","29.738425545787923"
"0.666","321.60743869511487","307.0990375248503","0.6335373753984186","2.1199245531943447","13.949037524850326","28.457438695114888","14.508401170264563","1.0416466588871032","2.0425586894188994","29.738425545787923"
"0.667","321.60848385509354","307.09967243657206","0.6284572873369143","2.1199245531943447","13.949672436572087","28.45848385509356","14.508811418521475","1.033267097467352","2.0425586894188994","29.738425545787923"
"0.668","321.6095202647067","307.1003020971188","0.6234170472055212","2.1199245531943447","13.950302097118822","28.459520264706725","14.509218167587903","1.0249590090668903","2.0425586894188994","29.738425545787923"
"0.669","321.6105484313008","307.1009267343615","0.6184175327598496","2.1199245531943447","13.95092673436153","28.460548431300822","14.509621696939291","1.0167166852357568","2.0425586894188994","29.738425545787923"
"0.67","321.6115703133792","307.10154719700313","0.6134634204647682","2.1199245531943447","13.951547197003151","28.46157031337924","14.51002311637609","1.0085174576484235","2.0425586894188994","29.738425545787923"
"0.671","321.6125838915129","307.1021626315057","0.6085489906695329","2.1199245531943447","13.9521626315057","28.462583891512907","14.510421260007206","1.0003851403146768","2.0425586894188994","29.738425545787923"
"0.672","321.61358921495093","307.10277306939855","0.6036739369119459","2.1199245531943447","13.952773069398575","28.463589214950957","14.510816145552383","0.9923193712984357","2.0425586894188994","29.738425545787923"
"0.673","321.61458633218945","307.1033785417827","0.5988379551820344","2.1199245531943447","13.95337854178274","28.46458633218947","14.51120779040673","0.9843197952942973","2.0425586894188994","29.738425545787923"
"0.674","321.6155752909783","307.1039790793349","0.5940407438822604","2.1199245531943447","13.953979079334943","28.465575290978336","14.511596211643393","0.9763860635732868","2.0425586894188994","29.738425545787923"
"0.675","321.6165561383273","307.10457471231103","0.589282003821836","2.1199245531943447","13.954574712311057","28.46655613832735","14.511981426016291","0.9685178339267608","2.0425586894188994","29.738425545787923"
"0.676","321.61752892051203","307.1051654705507","0.5845614381348696","2.1199245531943447","13.955165470550696","28.467528920512052","14.512363449961356","0.9607147706411823","2.0425586894188994","29.738425545787923"
"0.677","321.6184936830813","307.1057513834802","0.5798787523178817","2.1199245531943447","13.95575138348022","28.468493683081306","14.512742299601086","0.9529765444050398","2.0425586894188994","29.738425545787923"
"0.678","321.6194504708625","307.1063324801167","0.5752336541650038","2.1199245531943447","13.956332480116714","28.469450470862512","14.513117990745798","0.9453028322833745","2.0425586894188994","29.738425545787923"
"0.679","321.6203993279685","307.10690878907263","0.5706258537168196","2.1199245531943447","13.956908789072656","28.47039932796855","14.513490538895894","0.9376933176712754","2.0425586894188994","29.738425545787923"
"0.68","321.6213402978036","307.1074803385583","0.5660550632865124","2.1199245531943447","13.957480338558298","28.471340297803636","14.513859959245337","0.9301476902232508","2.0425586894188994","29.738425545787923"
"0.681","321.6222734230702","307.1080471563868","0.5615209973734636","2.1199245531943447","13.95804715638684","28.47227342307025","14.514226266683409","0.9226656458169558","2.0425586894188994","29.738425545787923"
"0.682","321.62319874577537","307.10860926997725","0.5570233726859897","2.1199245531943447","13.958609269977273","28.47319874577539","14.514589475798118","0.9152468864837005","2.0425586894188994","29.738425545787923"
"0.683","321.6241163072361","307.1091667063589","0.552561908058351","2.1199245531943447","13.959166706358928","28.474116307236102","14.514949600877173","0.9078911203886619","2.0425586894188994","29.738425545787923"
"0.684","321.6250261480871","307.10971949217486","0.5481363244632576","2.1199245531943447","13.959719492174884","28.475026148087125","14.51530665591224","0.900598061743878","2.0425586894188994","29.738425545787923"
"0.685","321.6259283082861","307.1102676536857","0.5437463449698043","2.1199245531943447","13.960267653685719","28.475928308286143","14.515660654600424","0.8933674307779782","2.0425586894188994","29.738425545787923"
"0.686","321.62682282712086","307.1108112167737","0.539391694707092","2.1199245531943447","13.96081121677372","28.476822827120884","14.516011610347164","0.8861989536769244","2.0425586894188994","29.738425545787923"
"0.687","321.6277097432148","307.11135020694644","0.5350721008312576","2.1199245531943447","13.961350206946463","28.477709743214803","14.51635953626834","0.8790923625412006","2.0425586894188994","29.738425545787923"
"0.688","321.62858909453405","307.11188464934054","0.5307872925175161","2.1199245531943447","13.961884649340561","28.478589094534073","14.516704445193511","0.8720473953195196","2.0425586894188994","29.738425545787923"
"0.689","321.62946091839353","307.1124145687258","0.5265370009055914","2.1199245531943447","13.96241456872582","28.479460918393556","14.517046349667737","0.8650637957717322","2.0425586894188994","29.738425545787923"
"0.69","321.63032525146303","307.11293998950833","0.5223209590951683","2.1199245531943447","13.962939989508357","28.480325251463057","14.5173852619547","0.8581413134048432","2.0425586894188994","29.738425545787923"
"0.691","321.63118212977395","307.11346093573553","0.518138902082228","2.1199245531943447","13.963460935735554","28.48118212977397","14.517721194038415","0.8512797034383723","2.0425586894188994","29.738425545787923"
"0.692","321.6320315887255","307.1139774310987","0.5139905667692801","2.1199245531943447","13.963977431098726","28.482031588725533","14.518054157626807","0.8444787267310971","2.0425586894188994","29.738425545787923"
"0.693","321.6328736630911","307.11448949893764","0.509875691908519","2.1199245531943447","13.964489498937667","28.48287366309114","14.518384164153474","0.8377381497449932","2.0425586894188994","29.738425545787923"
"0.694","321.6337083870246","307.1149971622442","0.5057940180813603","2.1199245531943447","13.96499716224423","28.48370838702465","14.518711224780418","0.8310577444896694","2.0425586894188994","29.738425545787923"
"0.695","321.6345357940666","307.11550044366606","0.5017452876654716","2.1199245531943447","13.965500443666087","28.48453579406663","14.519035350400543","0.8244372884711737","2.0425586894188994","29.738425545787923"
"0.696","321.635355917151","307.11599936551096","0.49772924480294023","2.1199245531943447","13.965999365510982","28.485355917151026","14.519356551640044","0.8178765646432495","2.0425586894188994","29.738425545787923"
"0.697","321.63616878861126","307.1164939497498","0.49374563538663097","2.1199245531943447","13.966493949749804","28.48616878861128","14.519674838861476","0.8113753613445596","2.0425586894188994","29.738425545787923"
"0.698","321.63697444018675","307.11698421802095","0.48979420701698473","2.1199245531943447","13.966984218020968","28.48697444018677","14.519990222165802","0.8049334722570833","2.0425586894188994","29.738425545787923"
"0.699","321.6377729030289","307.11747019163414","0.4858747089690496","2.1199245531943447","13.967470191634163","28.48777290302894","14.520302711394777","0.7985506963571609","2.0425586894188994","29.738425545787923"
