"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.677","317.6664097528654","302.7939634689609","0.2856275157023447","2.6260086252763126","9.64396346896092","24.5164097528654","14.87244628390448","0.5811395448532508","1.704742684486954","25.41180795739667"
"0.678","317.6669873349156","302.7942477728796","0.28316130776829596","2.6260086252763126","9.644247772879623","24.516987334915598","14.872739562035974","0.5761399073614015","1.704742684486954","25.41180795739667"
"0.679","317.6675602080243","302.794529748756","0.28071564621882317","2.6260086252763126","9.644529748756042","24.51756020802435","14.873030459268307","0.571180858073852","1.704742684486954","25.41180795739667"
"0.68","317.6681284238388","302.79480942145005","0.2782903348884247","2.6260086252763126","9.644809421450077","24.518128423838846","14.873319002388769","0.5662619403361902","1.704742684486954","25.41180795739667"
"0.681","317.6686920336316","302.79508681563044","0.27588517950107416","2.6260086252763126","9.645086815630464","24.518692033631623","14.87360521800116","0.5613827006220973","1.704742684486954","25.41180795739667"
"0.682","317.6692510883039","302.7953619557765","0.27349998764861994","2.6260086252763126","9.645361955776536","24.519251088303918","14.873889132527381","0.5565426885061342","1.704742684486954","25.41180795739667"
"0.683","317.66980563838626","302.7956348661793","0.2711345687669109","2.6260086252763126","9.645634866179307","24.519805638386288","14.87417077220698","0.5517414566715573","1.704742684486954","25.41180795739667"
"0.684","317.6703557340413","302.7959055709415","0.26878873416990245","2.6260086252763126","9.645905570941522","24.520355734041345","14.874450163099823","0.5469785608647015","1.704742684486954","25.41180795739667"
"0.685","317.67090142506567","302.79617409397963","0.2664622969962238","2.6260086252763126","9.646174093979653","24.520901425065688","14.874727331086035","0.542253559896011","1.704742684486954","25.41180795739667"
"0.686","317.6714427608912","302.7964404590246","0.2641550722057673","2.6260086252763126","9.646440459024632","24.521442760891205","14.875002301866573","0.5375660156303042","1.704742684486954","25.41180795739667"
"0.687","317.67197979058784","302.7967046896225","0.26186687659333074","2.6260086252763126","9.646704689622538","24.521979790587864","14.875275100965325","0.5329154929509627","1.704742684486954","25.41180795739667"
"0.688","317.67251256286494","302.79696680913577","0.25959752875905906","2.6260086252763126","9.64696680913579","24.52251256286496","14.87554575372917","0.5283015597589724","1.704742684486954","25.41180795739667"
"0.689","317.6730411260733","302.79722684074443","0.2573468490891173","2.6260086252763126","9.647226840744452","24.523041126073338","14.875814285328886","0.5237237869572908","1.704742684486954","25.41180795739667"
"0.69","317.67356552820746","302.7974848074465","0.25511465977956505","2.6260086252763126","9.647484807446517","24.523565528207484","14.876080720760967","0.5191817484199746","1.704742684486954","25.41180795739667"
"0.691","317.6740858169069","302.7977407320595","0.2529007847920184","2.6260086252763126","9.647740732059503","24.524085816906904","14.8763450848474","0.5146750209960871","1.704742684486954","25.41180795739667"
"0.692","317.6746020394591","302.7979946372215","0.2507050498559238","2.6260086252763126","9.64799463722153","24.524602039459126","14.876607402237596","0.510203184476623","1.704742684486954","25.41180795739667"
"0.693","317.6751142428002","302.79824654539146","0.24852728247424238","2.6260086252763126","9.648246545391487","24.525114242800214","14.876867697408727","0.5057658215886818","1.704742684486954","25.41180795739667"
"0.694","317.6756224735179","302.79849647885095","0.24636731188365957","2.6260086252763126","9.648496478850973","24.5256224735179","14.877125994666926","0.5013625179753234","1.704742684486954","25.41180795739667"
"0.695","317.6761267778531","302.79874445970484","0.24422496906822744","2.6260086252763126","9.648744459704858","24.526126777853108","14.87738231814825","0.49699286217883554","1.704742684486954","25.41180795739667"
"0.696","317.67662720170136","302.79899050988223","0.2421000867332168","2.6260086252763126","9.648990509882253","24.526627201701388","14.877636691819134","0.49265644563316613","1.704742684486954","25.41180795739667"
"0.697","317.677123790616","302.7992346511377","0.23999249930852784","2.6260086252763126","9.649234651137704","24.52712379061603","14.877889139478327","0.4883528626309186","1.704742684486954","25.41180795739667"
"0.698","317.6776165898086","302.7994769050519","0.23790204293163697","2.6260086252763126","9.649476905051927","24.527616589808645","14.878139684756718","0.48408171032619407","1.704742684486954","25.41180795739667"
"0.699","317.6781056441522","302.7997172930329","0.23582855543963888","2.6260086252763126","9.64971729303295","24.52810564415222","14.87838835111927","0.4798425887018354","1.704742684486954","25.41180795739667"
"0.7","317.67859099818236","302.7999558363172","0.2337718763533303","2.6260086252763126","9.649955836317247","24.52859099818238","14.878635161865134","0.47563510056718883","1.704742684486954","25.41180795739667"
"0.701","317.6790726960994","302.8001925559705","0.23173184687038884","2.6260086252763126","9.650192555970534","24.529072696099433","14.8788801401289","0.4714588515370721","1.704742684486954","25.41180795739667"
"0.702","317.67955078177056","302.8004274728886","0.22970830986764668","2.6260086252763126","9.650427472888623","24.52955078177058","14.879123308881958","0.46731345000832647","1.704742684486954","25.41180795739667"
"0.703","317.6800252987318","302.8006606077988","0.22770110987380576","2.6260086252763126","9.65066060779884","24.5300252987318","14.87936469093296","0.4631985071522138","1.704742684486954","25.41180795739667"
"0.704","317.68049629018935","302.80089198126075","0.2257100930580691","2.6260086252763126","9.65089198126077","24.530496290189376","14.879604308928606","0.4591136369007387","1.704742684486954","25.41180795739667"
"0.705","317.6809637990223","302.8011216136672","0.22373510723809886","2.6260086252763126","9.651121613667215","24.530963799022345","14.87984218535513","0.45505845592142435","1.704742684486954","25.41180795739667"
"0.706","317.6814252680575","302.80134841614074","0.2217797157629775","2.6260086252763126","9.651348416140763","24.531425268057546","14.880076851916783","0.4510579948787097","1.704742684486954","25.41180795739667"
"0.707","317.6818828111815","302.80157329256133","0.21984081016626078","2.6260086252763126","9.651573292561352","24.531882811181504","14.880309518620152","0.44709162627381005","1.704742684486954","25.41180795739667"
"0.708","317.68233665812164","302.8017963429555","0.21791797481000685","2.6260086252763126","9.65179634295555","24.532336658121665","14.880540315166115","0.4431571390404443","1.704742684486954","25.41180795739667"
"0.709","317.6827868315351","302.80201757898277","0.2160110909960622","2.6260086252763126","9.652017578982793","24.532786831535134","14.88076925255234","0.4392543456966891","1.704742684486954","25.41180795739667"
"0.71","317.6832333531891","302.8022370118966","0.2141200424375711","2.6260086252763126","9.652237011896602","24.533233353189132","14.88099634129253","0.43538306701105256","1.704742684486954","25.41180795739667"
"0.711","317.68367624395484","302.80245465254217","0.21224471525783883","2.6260086252763126","9.65245465254219","24.533676243954858","14.881221591412668","0.43154313206617445","1.704742684486954","25.41180795739667"
"0.712","317.68411552380223","302.8026705113545","0.21038499797896293","2.6260086252763126","9.652670511354529","24.534115523802257","14.881445012447728","0.4277343783154208","1.704742684486954","25.41180795739667"
"0.713","317.684551211794","302.8028845983558","0.20854078153320188","2.6260086252763126","9.652884598355797","24.534551211793996","14.881666613438199","0.4239566516415749","1.704742684486954","25.41180795739667"
"0.714","317.68498332608016","302.8030969231532","0.20671195926979635","2.6260086252763126","9.653096923153214","24.53498332608018","14.881886402926966","0.42020980641055417","1.704742684486954","25.41180795739667"
"0.715","317.68541188389275","302.80330749493726","0.20489842693336868","2.6260086252763126","9.65330749493728","24.535411883892777","14.882104388955497","0.416493705535963","1.704742684486954","25.41180795739667"
"0.716","317.6858369015396","302.803516322479","0.2031000826741547","2.6260086252763126","9.65351632247905","24.535836901539597","14.882320579060547","0.41280822053554544","1.704742684486954","25.41180795739667"
"0.717","317.68625839439943","302.8037234141279","0.2013168270730148","2.6260086252763126","9.65372341412791","24.536258394399454","14.882534980271544","0.40915323157562966","1.704742684486954","25.41180795739667"
"0.718","317.6866763769157","302.8039287778097","0.19954856310278046","2.6260086252763126","9.65392877780971","24.53667637691575","14.88274759910604","0.4055286275487191","1.704742684486954","25.41180795739667"
"0.719","317.6870908625913","302.8041324210241","0.19779519615781282","2.6260086252763126","9.654132421024144","24.5370908625913","14.882958441567155","0.40193430611708436","1.704742684486954","25.41180795739667"
"0.72","317.6875018639827","302.8043343508428","0.1960566340449077","2.6260086252763126","9.654334350842817","24.537501863982698","14.883167513139881","0.39837017377568174","1.704742684486954","25.41180795739667"
"0.721","317.68790939269456","302.80453457390706","0.19433278696965317","2.6260086252763126","9.654534573907085","24.537909392694587","14.883374818787502","0.39483614591333094","1.704742684486954","25.41180795739667"
"0.722","317.6883134593741","302.80473309642554","0.19262356756030385","2.6260086252763126","9.65473309642556","24.538313459374137","14.883580362948578","0.39133214686398077","1.704742684486954","25.41180795739667"
"0.723","317.6887140737057","302.8049299241718","0.19092889087232834","2.6260086252763126","9.654929924171824","24.538714073705705","14.88378414953388","0.3878581099590761","1.704742684486954","25.41180795739667"
"0.724","317.68911124440444","302.8051250624828","0.1892486743452082","2.6260086252763126","9.655125062482796","24.539111244404467","14.88398618192167","0.3844139776079558","1.704742684486954","25.41180795739667"
"0.725","317.6895049792117","302.8053185162556","0.18758283786610264","2.6260086252763126","9.655318516255647","24.5395049792117","14.884186462956052","0.3809997013259192","1.704742684486954","25.41180795739667"
"0.726","317.6898952848886","302.80551028994637","0.1859313037175525","2.6260086252763126","9.655510289946392","24.539895284888644","14.884384994942252","0.37761524181480155","1.704742684486954","25.41180795739667"
"0.727","317.690282167211","302.80570038756713","0.18429399660590207","2.6260086252763126","9.655700387567151","24.540282167211046","14.884581779643895","0.374260569009337","1.704742684486954","25.41180795739667"
"0.728","317.6906656309636","302.8058888126841","0.1826708436556146","2.6260086252763126","9.655888812684111","24.540665630963645","14.884776818279533","0.3709356621363824","1.704742684486954","25.41180795739667"
"0.729","317.6910456799342","302.8060755684153","0.18106177440358806","2.6260086252763126","9.656075568415304","24.5410456799342","14.884970111518896","0.36764050977872387","1.704742684486954","25.41180795739667"
"0.73","317.6914223169086","302.8062606574285","0.1794667208082501","2.6260086252763126","9.656260657428504","24.54142231690861","14.885161659480104","0.36437510992275435","1.704742684486954","25.41180795739667"
"0.731","317.6917955436643","302.8064440819385","0.1778856172529686","2.6260086252763126","9.656444081938503","24.541795543664307","14.885351461725804","0.36113947002419877","1.704742684486954","25.41180795739667"
"0.732","317.6921653609657","302.8066258437055","0.17631840053923042","2.6260086252763126","9.656625843705513","24.542165360965726","14.885539517260213","0.3579336070585981","1.704742684486954","25.41180795739667"
