"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.647","296.9001791235645","295.4878554860937","0.00016379973430957762","5.777027363646821","2.3378554860937015","3.7501791235645214","1.41232363747082","0.00022058578480255164","9.562872940068424","13.50589355396719"
"0.648","296.9001791579539","295.4878555116302","0.00016317107792929164","5.777027363646821","2.3378555116302095","3.750179157953937","1.4123236463237276","0.00021973919249518303","9.562872940068424","13.50589355396719"
"0.649","296.9001791923434","295.4878555371667","0.00016254242382274242","5.777027363646821","2.3378555371667176","3.75017919234341","1.4123236551766922","0.00021889259473439893","9.562872940068424","13.50589355396719"
"0.65","296.9001792267328","295.48785556270315","0.0001619137742636667","5.777027363646821","2.3378555627031687","3.7501792267328256","1.4123236640296568","0.00021804599697361482","9.562872940068424","13.50589355396719"
"0.651","296.9001792611223","295.48785558823965","0.00016128511788338074","5.777027363646821","2.3378555882396768","3.750179261122298","1.4123236728826214","0.00021719939923059428","9.562872940068424","13.50589355396719"
"0.652","296.9001792955117","295.48785561377616","0.00016065646150309476","5.777027363646821","2.337855613776185","3.750179295511714","1.4123236817355291","0.0002163528069054621","9.562872940068424","13.50589355396719"
"0.653","296.90017932990116","295.48785563931267","0.00016002780739654554","5.777027363646821","2.337855639312693","3.7501793299011865","1.4123236905884937","0.000215506209144678","9.562872940068424","13.50589355396719"
"0.654","296.90017936429064","295.4878556648492","0.00015939915556373307","5.777027363646821","2.337855664849201","3.750179364290659","1.4123236994414583","0.00021465961140165746","9.562872940068424","13.50589355396719"
"0.655","296.90017939868005","295.4878556903857","0.0001587704946359736","5.777027363646821","2.337855690385709","3.750179398680075","1.412323708294366","0.00021381301907652528","9.562872940068424","13.50589355396719"
"0.656","296.9001794330695","295.48785571592214","0.00015814185189810814","5.777027363646821","2.33785571592216","3.7501794330695475","1.4123237171473875","0.00021296641588008924","9.562872940068424","13.50589355396719"
"0.657","296.90017946745894","295.48785574145865","0.00015751319097034866","5.777027363646821","2.337855741458668","3.7501794674589632","1.4123237260002952","0.00021211982357272063","9.562872940068424","13.50589355396719"
"0.658","296.9001795018484","295.48785576699515","0.0001568845391375362","5.777027363646821","2.337855766995176","3.750179501848436","1.4123237348532598","0.00021127322581193653","9.562872940068424","13.50589355396719"
"0.659","296.90017953623783","295.48785579253166","0.00015625588048351347","5.777027363646821","2.337855792531684","3.7501795362378516","1.4123237437061675","0.00021042663350456792","9.562872940068424","13.50589355396719"
"0.66","296.9001795706273","295.48785581806817","0.00015562722637696424","5.777027363646821","2.337855818068192","3.750179570627324","1.4123237525591321","0.0002095800357437838","9.562872940068424","13.50589355396719"
"0.661","296.9001796050167","295.4878558436046","0.0001549985790916253","5.777027363646821","2.3378558436046433","3.75017960501674","1.4123237614120967","0.0002087334379829997","9.562872940068424","13.50589355396719"
"0.662","296.9001796394062","295.48785586914113","0.0001543699227113393","5.777027363646821","2.3378558691411513","3.7501796394062126","1.4123237702650613","0.00020788684023997916","9.562872940068424","13.50589355396719"
"0.663","296.9001796737956","295.48785589467764","0.00015374126405731658","5.777027363646821","2.3378558946776593","3.7501796737956283","1.412323779117969","0.000207040247914847","9.562872940068424","13.50589355396719"
"0.664","296.9001797081851","295.48785592021414","0.00015311261222450412","5.777027363646821","2.3378559202141673","3.750179708185101","1.4123237879709336","0.00020619365015406288","9.562872940068424","13.50589355396719"
"0.665","296.9001797425745","295.48785594575065","0.0001524839535704814","5.777027363646821","2.3378559457506753","3.7501797425745167","1.4123237968238413","0.00020534705784669427","9.562872940068424","13.50589355396719"
"0.666","296.90017977696397","295.48785597128716","0.00015185529946393217","5.777027363646821","2.3378559712871834","3.7501797769639893","1.412323805676806","0.00020450046008591016","9.562872940068424","13.50589355396719"
"0.667","296.90017981135344","295.4878559968236","0.00015122665445232997","5.777027363646821","2.3378559968236345","3.750179811353462","1.4123238145298274","0.00020365385688947413","9.562872940068424","13.50589355396719"
"0.668","296.90017984574285","295.4878560223601","0.00015059799579830724","5.777027363646821","2.3378560223601426","3.7501798457428777","1.412323823382735","0.00020280726458210552","9.562872940068424","13.50589355396719"
"0.669","296.9001798801323","295.4878560478966","0.00014996934396549477","5.777027363646821","2.3378560478966506","3.7501798801323503","1.4123238322356997","0.0002019606668213214","9.562872940068424","13.50589355396719"
"0.67","296.90017991452174","295.48785607343314","0.00014934068531147204","5.777027363646821","2.3378560734331586","3.750179914521766","1.4123238410886074","0.00020111407449618923","9.562872940068424","13.50589355396719"
"0.671","296.9001799489112","295.48785609896964","0.00014871203120492282","5.777027363646821","2.3378560989696666","3.7501799489112386","1.412323849941572","0.0002002674767531687","9.562872940068424","13.50589355396719"
"0.672","296.90017998330063","295.48785612450615","0.0001480833725509001","5.777027363646821","2.3378561245061746","3.7501799833006544","1.4123238587944797","0.00019942088442803652","9.562872940068424","13.50589355396719"
"0.673","296.9001800176901","295.4878561500426","0.0001474547275392979","5.777027363646821","2.337856150042626","3.750180017690127","1.4123238676475012","0.00019857428123160048","9.562872940068424","13.50589355396719"
"0.674","296.9001800520795","295.4878561755791","0.00014682606888527516","5.777027363646821","2.337856175579134","3.7501800520795427","1.412323876500409","0.00019772768892423187","9.562872940068424","13.50589355396719"
"0.675","296.900180086469","295.4878562011156","0.0001461974170524627","5.777027363646821","2.337856201115642","3.7501800864690154","1.4123238853533735","0.00019688109116344776","9.562872940068424","13.50589355396719"
"0.676","296.9001801208584","295.4878562266521","0.00014556875612470321","5.777027363646821","2.33785622665215","3.750180120858431","1.4123238942062812","0.00019603449885607915","9.562872940068424","13.50589355396719"
"0.677","296.9001801552479","295.48785625218864","0.00014494010429189075","5.777027363646821","2.337856252188658","3.7501801552479037","1.4123239030592458","0.00019518790109529505","9.562872940068424","13.50589355396719"
"0.678","296.9001801896373","295.48785627772514","0.00014431144563786802","5.777027363646821","2.337856277725166","3.7501801896373195","1.4123239119121536","0.00019434130877016287","9.562872940068424","13.50589355396719"
"0.679","296.90018022402677","295.4878563032616","0.00014368280062626582","5.777027363646821","2.337856303261617","3.750180224026792","1.412323920765175","0.0001934947055914904","9.562872940068424","13.50589355396719"
"0.68","296.9001802584162","295.4878563287981","0.0001430541419722431","5.777027363646821","2.337856328798125","3.750180258416208","1.4123239296180827","0.00019264811326635822","9.562872940068424","13.50589355396719"
"0.681","296.90018029280566","295.4878563543346","0.00014242548786569387","5.777027363646821","2.337856354334633","3.7501802928056804","1.4123239384710473","0.00019180151550557412","9.562872940068424","13.50589355396719"
"0.682","296.90018032719513","295.4878563798711","0.00014179683375914465","5.777027363646821","2.337856379871141","3.750180327195153","1.412323947324012","0.00019095491776255358","9.562872940068424","13.50589355396719"
"0.683","296.90018036158455","295.4878564054076","0.00014116817737885867","5.777027363646821","2.337856405407649","3.750180361584569","1.4123239561769196","0.0001901083254374214","9.562872940068424","13.50589355396719"
"0.684","296.900180395974","295.4878564309441","0.00014053953236725647","5.777027363646821","2.3378564309441003","3.7501803959740414","1.412323965029941","0.00018926172224098536","9.562872940068424","13.50589355396719"
"0.685","296.90018043036343","295.4878564564806","0.00013991087371323374","5.777027363646821","2.3378564564806084","3.750180430363457","1.4123239738828488","0.00018841512993361675","9.562872940068424","13.50589355396719"
"0.686","296.9001804647529","295.4878564820171","0.00013928221960668452","5.777027363646821","2.3378564820171164","3.7501804647529298","1.4123239827358134","0.00018756853217283265","9.562872940068424","13.50589355396719"
"0.687","296.9001804991423","295.4878565075536","0.0001386535609526618","5.777027363646821","2.3378565075536244","3.7501804991423455","1.4123239915887211","0.00018672193984770047","9.562872940068424","13.50589355396719"
"0.688","296.9001805335318","295.4878565330901","0.00013802490684611257","5.777027363646821","2.3378565330901324","3.750180533531818","1.4123240004416857","0.00018587534210467993","9.562872940068424","13.50589355396719"
"0.689","296.9001805679212","295.4878565586266","0.0001373962504658266","5.777027363646821","2.3378565586266404","3.750180567921234","1.4123240092945935","0.00018502874977954775","9.562872940068424","13.50589355396719"
"0.69","296.9001806023107","295.48785658416307","0.0001367676054542244","5.777027363646821","2.3378565841630916","3.7501806023107065","1.4123240181476149","0.00018418214658311172","9.562872940068424","13.50589355396719"
"0.691","296.9001806367001","295.4878566096996","0.00013613894680020167","5.777027363646821","2.3378566096995996","3.7501806367001222","1.4123240270005226","0.0001833355542757431","9.562872940068424","13.50589355396719"
"0.692","296.9001806710896","295.4878566352361","0.00013551029269365245","5.777027363646821","2.3378566352361076","3.750180671089595","1.4123240358534872","0.000182488956514959","9.562872940068424","13.50589355396719"
"0.693","296.900180705479","295.4878566607726","0.00013488163403962972","5.777027363646821","2.3378566607726157","3.7501807054790106","1.412324044706395","0.0001816423642075904","9.562872940068424","13.50589355396719"
"0.694","296.90018073986846","295.4878566863091","0.0001342529799330805","5.777027363646821","2.3378566863091237","3.750180739868483","1.4123240535593595","0.00018079576644680628","9.562872940068424","13.50589355396719"
"0.695","296.90018077425793","295.4878567118456","0.00013362432582653128","5.777027363646821","2.3378567118456317","3.750180774257956","1.412324062412324","0.00017994916868602218","9.562872940068424","13.50589355396719"
"0.696","296.90018080864735","295.48785673738206","0.00013299567854119232","5.777027363646821","2.337856737382083","3.7501808086473716","1.4123240712652887","0.00017910257094300164","9.562872940068424","13.50589355396719"
"0.697","296.9001808430368","295.48785676291857","0.00013236702216090634","5.777027363646821","2.337856762918591","3.750180843036844","1.4123240801182533","0.00017825597318221753","9.562872940068424","13.50589355396719"
"0.698","296.90018087742624","295.4878567884551","0.00013173836578062037","5.777027363646821","2.337856788455099","3.75018087742626","1.412324088971161","0.00017740938085708535","9.562872940068424","13.50589355396719"
"0.699","296.9001809118157","295.4878568139916","0.00013110971167407115","5.777027363646821","2.337856813991607","3.7501809118157325","1.4123240978241256","0.00017656278311406481","9.562872940068424","13.50589355396719"
"0.7","296.9001809462051","295.4878568395281","0.00013048105302004842","5.777027363646821","2.337856839528115","3.7501809462051483","1.4123241066770333","0.00017571619078893264","9.562872940068424","13.50589355396719"
"0.701","296.9001809805946","295.48785686506454","0.00012985240800844622","5.777027363646821","2.337856865064566","3.750180980594621","1.4123241155300548","0.0001748695875924966","9.562872940068424","13.50589355396719"
