"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.649","308.46305155897437","299.6333090427141","-0.0005126463338456233","5.859631300039865","6.483309042714097","15.313051558974394","8.829742516260296","-0.0009760935683544858","4.302475328122696","37.9896517205291"
"0.65","308.4630518386555","299.63330919146813","-0.0005157296664037858","5.859631300039865","6.483309191468152","15.313051838655497","8.829742647187345","-0.0009817266723644025","4.302475328122696","37.9896517205291"
"0.651","308.46305206521646","299.6333093121377","-0.0005182445102036581","5.859631300039865","6.483309312137749","15.313052065216482","8.829742753078733","-0.000986282623216539","4.302475328122696","37.9896517205291"
"0.652","308.46305223865727","299.6333094047229","-0.0005201908697927138","5.859631300039865","6.483309404722945","15.313052238657292","8.829742833934347","-0.0009897614160081503","4.302475328122696","37.9896517205291"
"0.653","308.463052358978","299.63330946922366","-0.0005215687315285322","5.859631300039865","6.483309469223684","15.313052358978041","8.829742889754357","-0.0009921630581999352","4.302475328122696","37.9896517205291"
"0.654","308.4630524261785","299.63330950563994","-0.000522378109053534","5.859631300039865","6.483309505639966","15.313052426178501","8.829742920538536","-0.0009934875399153498","4.302475328122696","37.9896517205291"
"0.655","308.4630524402589","299.63330951397177","-0.0005226189932727721","5.859631300039865","6.48330951397179","15.3130524402589","8.82974292628711","-0.0009937348708888294","4.302475328122696","37.9896517205291"
"0.656","308.4630524012191","299.63330949421925","-0.000522291397828667","5.859631300039865","6.48330949421927","15.313052401219124","8.829742906999854","-0.0009929050414569929","4.302475328122696","37.9896517205291"
"0.657","308.46305230905915","299.63330944638216","-0.0005213952999838511","5.859631300039865","6.483309446382179","15.313052309059174","8.829742862676994","-0.0009909980613542757","4.302475328122696","37.9896517205291"
"0.658","308.4630521637791","299.63330937046067","-0.0005199307156544819","5.859631300039865","6.483309370460688","15.313052163779105","8.829742793318417","-0.000988013925677933","4.302475328122696","37.9896517205291"
"0.659","308.46305196537884","299.6333092664547","-0.0005178976425668225","5.859631300039865","6.483309266454739","15.313051965378861","8.829742698924122","-0.0009839526344279648","4.302475328122696","37.9896517205291"
"0.66","308.4630517138585","299.63330913436437","-0.0005152960829946096","5.859631300039865","6.48330913436439","15.3130517138585","8.82974257949411","-0.000978814187604371","4.302475328122696","37.9896517205291"
"0.661","308.46305140921794","299.6333089741895","-0.0005121260255691595","5.859631300039865","6.4833089741895265","15.313051409217962","8.829742435028436","-0.000972598587622997","4.302475328122696","37.9896517205291"
"0.662","308.4630510514573","299.63330878593024","-0.000508387481659156","5.859631300039865","6.483308785930262","15.313051051457307","8.829742265527045","-0.0009653058321390517","4.302475328122696","37.9896517205291"
"0.663","308.4630506405764","299.6333085695865","-0.0005040804512645991","5.859631300039865","6.483308569586541","15.31305064057642","8.82974207098988","-0.0009569359185945814","4.302475328122696","37.9896517205291"
"0.664","308.46305017657545","299.63330832515834","-0.0004992049252905417","5.859631300039865","6.483308325158362","15.313050176575473","8.829741851417111","-0.0009474888543792304","4.302475328122696","37.9896517205291"
"0.665","308.46304965945427","299.6333080526457","-0.0004937609128319309","5.859631300039865","6.483308052645725","15.313049659454293","8.829741606808568","-0.0009369646321744085","4.302475328122696","37.9896517205291"
"0.666","308.463049089213","299.63330775204867","-0.0004877484116150299","5.859631300039865","6.483307752048688","15.313049089212996","8.829741337164307","-0.0009253632543959611","4.302475328122696","37.9896517205291"
"0.667","308.4630484658515","299.6333074233671","-0.0004811674170923652","5.859631300039865","6.483307423367137","15.313048465851523","8.829741042484386","-0.0009126847234597335","4.302475328122696","37.9896517205291"
"0.668","308.4630477893699","299.63330706660116","-0.0004740179315376736","5.859631300039865","6.483307066601185","15.313047789369932","8.829740722768747","-0.0008989290369498804","4.302475328122696","37.9896517205291"
"0.669","308.46304705976814","299.63330668175087","-0.0004662999708671123","5.859631300039865","6.483306681750889","15.313047059768166","8.829740378017277","-0.0008840961900347111","4.302475328122696","37.9896517205291"
"0.67","308.4630462770462","299.633306268816","-0.00045801350779584027","5.859631300039865","6.483306268816023","15.313046277046226","8.829740008230203","-0.0008681861923776069","4.302475328122696","37.9896517205291"
"0.671","308.4630456323983","299.63330592881937","-0.0004511985048338829","5.859631300039865","6.483305928819391","15.313045632398314","8.829739703578923","-0.0008550786462535598","4.302475328122696","37.9896517205291"
"0.672","308.46304596935465","299.6333061074635","-0.00045485504870157456","5.859631300039865","6.483306107463534","15.313045969354675","8.829739861891142","-0.0008618899903467536","4.302475328122696","37.9896517205291"
"0.673","308.4630462906825","299.63330627783296","-0.0004583431223181833","5.859631300039865","6.48330627783298","15.313046290682507","8.829740012849527","-0.0008683849376467379","4.302475328122696","37.9896517205291"
"0.674","308.4630465963819","299.6333064399277","-0.0004616627234099724","5.859631300039865","6.4833064399277305","15.313046596381923","8.829740156454193","-0.0008745634929852031","4.302475328122696","37.9896517205291"
"0.675","308.46304688645284","299.6333065937478","-0.00046481385425067856","5.859631300039865","6.483306593747841","15.313046886452867","8.829740292705026","-0.0008804256514594044","4.302475328122696","37.9896517205291"
"0.676","308.46304716089537","299.63330673929323","-0.0004677965148403018","5.859631300039865","6.483306739293255","15.313047160895394","8.82974042160214","-0.0008859714179720868","4.302475328122696","37.9896517205291"
"0.677","308.46304741970937","299.633306876564","-0.0004706107097263157","5.859631300039865","6.483306876564029","15.313047419709392","8.829740543145363","-0.0008912007851336057","4.302475328122696","37.9896517205291"
"0.678","308.46304766289495","299.6333070055601","-0.0004732564275400364","5.859631300039865","6.483307005560107","15.313047662894974","8.829740657334867","-0.0008961137604046598","4.302475328122696","37.9896517205291"
"0.679","308.46304789045206","299.63330712628147","-0.00047573367510267417","5.859631300039865","6.483307126281488","15.313047890452083","8.829740764170595","-0.0009007103412272954","4.302475328122696","37.9896517205291"
"0.68","308.46304810238075","299.6333072387282","-0.00047804245241422905","5.859631300039865","6.48330723872823","15.313048102380776","8.829740863652546","-0.0009049905276725667","4.302475328122696","37.9896517205291"
"0.681","308.463048298681","299.63330734290025","-0.00048018275720096426","5.859631300039865","6.483307342900275","15.313048298680997","8.829740955780721","-0.0009089543196694194","4.302475328122696","37.9896517205291"
"0.682","308.4630484793527","299.63330743879766","-0.0004821545962840901","5.859631300039865","6.483307438797681","15.313048479352744","8.829741040555064","-0.0009126017148020082","4.302475328122696","37.9896517205291"
"0.683","308.463048644396","299.63330752642037","-0.000483957965116133","5.859631300039865","6.48330752642039","15.31304864439602","8.82974111797563","-0.0009159327155572328","4.302475328122696","37.9896517205291"
"0.684","308.46304879381086","299.6333076057684","-0.0004855928568758827","5.859631300039865","6.4833076057684025","15.313048793810879","8.829741188042476","-0.0009189473243509383","4.302475328122696","37.9896517205291"
"0.685","308.46304892759724","299.63330767684175","-0.0004870592806582863","5.859631300039865","6.4833076768417754","15.313048927597265","8.82974125075549","-0.0009216455362803799","4.302475328122696","37.9896517205291"
"0.686","308.46304904575516","299.63330773964043","-0.0004883572364633437","5.859631300039865","6.483307739640452","15.313049045755179","8.829741306114727","-0.0009240273538324573","4.302475328122696","37.9896517205291"
"0.687","308.46304914828465","299.63330779416447","-0.0004894867197435815","5.859631300039865","6.483307794164489","15.313049148284676","8.829741354120188","-0.000926092776936116","4.302475328122696","37.9896517205291"
"0.688","308.4630492351856","299.6333078404138","-0.0004904477327727363","5.859631300039865","6.483307840413829","15.313049235185645","8.829741394771816","-0.0009278418031755109","4.302475328122696","37.9896517205291"
"0.689","308.46304930645823","299.63330787838845","-0.0004912402710033348","5.859631300039865","6.483307878388473","15.313049306458254","8.82974142806978","-0.0009292744399402864","4.302475328122696","37.9896517205291"
"0.69","308.4630493621023","299.63330790808845","-0.0004918643458040606","5.859631300039865","6.483307908088477","15.313049362102333","8.829741454013856","-0.0009303906773538984","4.302475328122696","37.9896517205291"
"0.691","308.463049402118","299.63330792951376","-0.0004923199435324932","5.859631300039865","6.483307929513785","15.313049402117997","8.829741472604212","-0.0009311905228770456","4.302475328122696","37.9896517205291"
"0.692","308.46304942650517","299.63330794266443","-0.0004926070755573164","5.859631300039865","6.483307942664453","15.313049426505188","8.829741483840735","-0.0009316739714648747","4.302475328122696","37.9896517205291"
"0.693","308.4630494352639","299.6333079475404","-0.00049272573505732","5.859631300039865","6.483307947540425","15.313049435263906","8.829741487723481","-0.0009318410256753396","4.302475328122696","37.9896517205291"
"0.694","308.4630494283942","299.6333079441417","-0.0004926759197587671","5.859631300039865","6.4833079441417","15.313049428394208","8.829741484252509","-0.0009316916879242854","4.302475328122696","37.9896517205291"
"0.695","308.46304940589596","299.6333079324683","-0.0004924576410303416","5.859631300039865","6.483307932468335","15.313049405895981","8.829741473427646","-0.000931225950893122","4.302475328122696","37.9896517205291"
"0.696","308.4630493677694","299.63330791252025","-0.0004920708829558862","5.859631300039865","6.483307912520274","15.313049367769395","8.82974145524912","-0.0009304438243162849","4.302475328122696","37.9896517205291"
"0.697","308.46304931401426","299.63330788429755","-0.0004915156637252949","5.859631300039865","6.483307884297574","15.313049314014279","8.829741429716705","-0.0009293452984593387","4.302475328122696","37.9896517205291"
"0.698","308.4630492446307","299.63330784780015","-0.0004907919696961471","5.859631300039865","6.483307847800177","15.313049244630747","8.82974139683057","-0.0009279303806408734","4.302475328122696","37.9896517205291"
"0.699","308.4630491596187","299.63330780302806","-0.0004898998031421797","5.859631300039865","6.483307803028083","15.313049159618743","8.82974135659066","-0.0009261990683739896","4.302475328122696","37.9896517205291"
"0.7","308.4630490589783","299.6333077499813","-0.0004888391663371294","5.859631300039865","6.48330774998135","15.313049058978322","8.829741308996972","-0.0009241513617297414","4.302475328122696","37.9896517205291"
"0.701","308.46304894270935","299.6333076886599","-0.0004876100592809962","5.859631300039865","6.48330768865992","15.313048942709372","8.829741254049452","-0.0009217872582212294","4.302475328122696","37.9896517205291"
"0.702","308.463048810812","299.63330761906377","-0.00048621247970004333","5.859631300039865","6.483307619063794","15.313048810812006","8.829741191748212","-0.0009191067627511984","4.302475328122696","37.9896517205291"
