"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.688","304.65336733031114","300.176774601191","0.00019098123630101327","5.846909815219796","7.02677460119105","11.503367330311164","4.476592729120114","0.0002614789364230319","9.177724883460662","41.08496263105839"
"0.689","304.65336739238774","300.1767746465619","0.00018986164604939404","5.846909815219796","7.0267746465619325","11.503367392387759","4.476592745825826","0.00025994573213949934","9.177724883460662","41.08496263105839"
"0.69","304.65336745446433","300.17677469193285","0.0001887420467028278","5.846909815219796","7.0267746919328715","11.503367454464353","4.476592762531482","0.00025841253304292877","9.177724883460662","41.08496263105839"
"0.691","304.6533675165409","300.17677473730373","0.00018762245645120856","5.846909815219796","7.026774737303754","11.503367516540948","4.476592779237194","0.00025687932868834196","9.177724883460662","41.08496263105839"
"0.692","304.6533675786175","300.17677478267467","0.00018650285710464232","5.846909815219796","7.026774782674693","11.503367578617542","4.4765927959428495","0.0002553461295917714","9.177724883460662","41.08496263105839"
"0.693","304.6533676406941","300.17677482804555","0.00018538326912675984","5.846909815219796","7.026774828045575","11.503367640694137","4.476592812648562","0.00025381292523718457","9.177724883460662","41.08496263105839"
"0.694","304.6533677027707","300.1767748734165","0.0001842636697801936","5.846909815219796","7.026774873416514","11.503367702770731","4.476592829354217","0.000252279726140614","9.177724883460662","41.08496263105839"
"0.695","304.6533677648473","300.17677491878743","0.00018314407043362735","5.846909815219796","7.026774918787453","11.503367764847326","4.476592846059873","0.00025074652704404343","9.177724883460662","41.08496263105839"
"0.696","304.6533678269239","300.1767749641583","0.00018202448018200812","5.846909815219796","7.026774964158335","11.50336782692392","4.476592862765585","0.0002492133227605109","9.177724883460662","41.08496263105839"
"0.697","304.6533678890005","300.17677500952925","0.00018090488083544187","5.846909815219796","7.026775009529274","11.503367889000515","4.476592879471241","0.0002476801236639403","9.177724883460662","41.08496263105839"
"0.698","304.6533679510771","300.17677505490013","0.00017978529058382264","5.846909815219796","7.026775054900156","11.50336795107711","4.476592896176953","0.0002461469193093535","9.177724883460662","41.08496263105839"
"0.699","304.6533680131537","300.1767751002711","0.00017866569351099315","5.846909815219796","7.026775100271095","11.503368013153704","4.476592912882609","0.00024461372021278294","9.177724883460662","41.08496263105839"
"0.7","304.6533680752303","300.17677514564195","0.00017754610098563717","5.846909815219796","7.026775145641977","11.503368075230298","4.476592929588321","0.00024308051585819612","9.177724883460662","41.08496263105839"
"0.701","304.65336813730687","300.1767751910129","0.00017642650163907092","5.846909815219796","7.026775191012916","11.503368137306893","4.476592946293977","0.00024154731676162555","9.177724883460662","41.08496263105839"
"0.702","304.65336819938346","300.17677523638383","0.00017530690229250467","5.846909815219796","7.026775236383855","11.503368199383488","4.476592962999632","0.00024001411766505498","9.177724883460662","41.08496263105839"
"0.703","304.65336826146006","300.1767752817547","0.0001741873143146222","5.846909815219796","7.0267752817547375","11.503368261460082","4.4765929797053445","0.00023848091338152244","9.177724883460662","41.08496263105839"
"0.704","304.65336832353665","300.17677532712565","0.00017306771496805595","5.846909815219796","7.0267753271256765","11.503368323536677","4.476592996411","0.00023694771428495187","9.177724883460662","41.08496263105839"
"0.705","304.6533683856132","300.17677537249654","0.00017194812016896321","5.846909815219796","7.026775372496559","11.503368385613214","4.476593013116656","0.00023541451511732703","9.177724883460662","41.08496263105839"
"0.706","304.6533684476898","300.1767754178675","0.00017082852082239697","5.846909815219796","7.026775417867498","11.503368447689809","4.476593029822311","0.00023388131602075646","9.177724883460662","41.08496263105839"
"0.707","304.6533685097664","300.17677546323836","0.00016970893057077774","5.846909815219796","7.02677546323838","11.503368509766403","4.4765930465280235","0.00023234811173722392","9.177724883460662","41.08496263105839"
"0.708","304.653368571843","300.1767755086093","0.0001685893312242115","5.846909815219796","7.026775508609319","11.503368571842998","4.476593063233679","0.00023081491264065335","9.177724883460662","41.08496263105839"
"0.709","304.65336863391957","300.1767755539802","0.00016746974097259226","5.846909815219796","7.026775553980201","11.503368633919592","4.476593079939391","0.00022928170828606653","9.177724883460662","41.08496263105839"
"0.71","304.65336869599616","300.1767755993511","0.00016635014389976277","5.846909815219796","7.02677559935114","11.503368695996187","4.476593096645047","0.00022774850918949596","9.177724883460662","41.08496263105839"
"0.711","304.65336875807276","300.17677564472206","0.00016523054455319652","5.846909815219796","7.026775644722079","11.503368758072781","4.476593113350702","0.0002262153100929254","9.177724883460662","41.08496263105839"
"0.712","304.65336882014935","300.17677569009294","0.00016411095202784054","5.846909815219796","7.026775690092961","11.503368820149376","4.476593130056415","0.00022468210573833858","9.177724883460662","41.08496263105839"
"0.713","304.65336888222595","300.1767757354639","0.00016299135495501105","5.846909815219796","7.0267757354639","11.50336888222597","4.47659314676207","0.000223148906641768","9.177724883460662","41.08496263105839"
"0.714","304.65336894430254","300.17677578083476","0.00016187176470339182","5.846909815219796","7.026775780834782","11.503368944302565","4.476593163467783","0.00022161570235823547","9.177724883460662","41.08496263105839"
"0.715","304.65336900637914","300.1767758262057","0.00016075216535682557","5.846909815219796","7.026775826205721","11.50336900637916","4.476593180173438","0.0002200825032616649","9.177724883460662","41.08496263105839"
"0.716","304.65336906845573","300.1767758715766","0.00015963257510520634","5.846909815219796","7.0267758715766035","11.503369068455754","4.476593196879151","0.00021854929890707808","9.177724883460662","41.08496263105839"
"0.717","304.6533691305323","300.1767759169475","0.00015851297803237685","5.846909815219796","7.0267759169475426","11.503369130532349","4.476593213584806","0.0002170160998105075","9.177724883460662","41.08496263105839"
"0.718","304.6533691926089","300.17677596231846","0.0001573933786858106","5.846909815219796","7.026775962318482","11.503369192608943","4.476593230290462","0.00021548290071393694","9.177724883460662","41.08496263105839"
"0.719","304.6533692546855","300.17677600768934","0.00015627378843419137","5.846909815219796","7.026776007689364","11.503369254685538","4.476593246996174","0.00021394969635935013","9.177724883460662","41.08496263105839"
"0.72","304.6533693167621","300.1767760530603","0.00015515418908762513","5.846909815219796","7.026776053060303","11.503369316762132","4.4765932637018295","0.00021241649726277956","9.177724883460662","41.08496263105839"
"0.721","304.6533693788387","300.17677609843116","0.00015403459656226914","5.846909815219796","7.026776098431185","11.503369378838727","4.476593280407542","0.00021088329297924702","9.177724883460662","41.08496263105839"
"0.722","304.6533694409153","300.1767761438021","0.0001529150017631764","5.846909815219796","7.026776143802124","11.503369440915321","4.476593297113197","0.00020935009388267645","9.177724883460662","41.08496263105839"
"0.723","304.6533695029919","300.176776189173","0.00015179540923782042","5.846909815219796","7.026776189173006","11.503369502991916","4.47659331381891","0.00020781688952808963","9.177724883460662","41.08496263105839"
"0.724","304.6533695650685","300.1767762345439","0.00015067580989125418","5.846909815219796","7.026776234543945","11.50336956506851","4.476593330524565","0.00020628369043151906","9.177724883460662","41.08496263105839"
"0.725","304.6533696271451","300.1767762799148","0.00014955621963963495","5.846909815219796","7.026776279914827","11.503369627145105","4.476593347230278","0.00020475048614798652","9.177724883460662","41.08496263105839"
"0.726","304.6533696892217","300.17677632528574","0.00014843662256680545","5.846909815219796","7.026776325285766","11.5033696892217","4.476593363935933","0.00020321728698036168","9.177724883460662","41.08496263105839"
"0.727","304.65336975129827","300.1767763706567","0.0001473170232202392","5.846909815219796","7.026776370656705","11.503369751298294","4.476593380641589","0.0002016840878837911","9.177724883460662","41.08496263105839"
"0.728","304.6533698133748","300.17677641602756","0.00014619742842114647","5.846909815219796","7.026776416027587","11.503369813374832","4.476593397347244","0.00020015088878722054","9.177724883460662","41.08496263105839"
"0.729","304.6533698754514","300.1767764613985","0.00014507782907458022","5.846909815219796","7.026776461398526","11.503369875451426","4.4765934140529","0.00019861768969064997","9.177724883460662","41.08496263105839"
"0.73","304.653369937528","300.1767765067694","0.000143958238822961","5.846909815219796","7.026776506769409","11.50336993752802","4.476593430758612","0.00019708448540711743","9.177724883460662","41.08496263105839"
"0.731","304.6533699996046","300.1767765521403","0.00014283863947639475","5.846909815219796","7.026776552140348","11.503369999604615","4.476593447464268","0.00019555128631054686","9.177724883460662","41.08496263105839"
"0.732","304.6533700616812","300.1767765975112","0.00014171904922477552","5.846909815219796","7.02677659751123","11.50337006168121","4.47659346416998","0.00019401808195596004","9.177724883460662","41.08496263105839"
"0.733","304.6533701237578","300.17677664288215","0.00014059945215194602","5.846909815219796","7.026776642882169","11.503370123757804","4.476593480875636","0.00019248488285938947","9.177724883460662","41.08496263105839"
"0.734","304.6533701858344","300.1767766882531","0.00013947985280537978","5.846909815219796","7.026776688253108","11.503370185834399","4.476593497581291","0.0001909516837628189","9.177724883460662","41.08496263105839"
"0.735","304.65337024791097","300.17677673362397","0.0001383602602800238","5.846909815219796","7.02677673362399","11.503370247910993","4.4765935142870035","0.0001894184794082321","9.177724883460662","41.08496263105839"
"0.736","304.65337030998757","300.1767767789949","0.0001372406632071943","5.846909815219796","7.026776778994929","11.503370309987588","4.476593530992659","0.00018788528031166152","9.177724883460662","41.08496263105839"
"0.737","304.65337037206416","300.1767768243658","0.00013612107295557507","5.846909815219796","7.026776824365811","11.503370372064182","4.476593547698371","0.00018635207602812898","9.177724883460662","41.08496263105839"
"0.738","304.65337043414075","300.1767768697367","0.00013500147360900883","5.846909815219796","7.02677686973675","11.503370434140777","4.476593564404027","0.0001848188769315584","9.177724883460662","41.08496263105839"
"0.739","304.65337049621735","300.1767769151076","0.0001338818833573896","5.846909815219796","7.026776915107632","11.503370496217372","4.476593581109739","0.0001832856725769716","9.177724883460662","41.08496263105839"
"0.74","304.65337055829394","300.17677696047855","0.00013276228401082335","5.846909815219796","7.026776960478571","11.503370558293966","4.476593597815395","0.00018175247348040102","9.177724883460662","41.08496263105839"
