"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.639","307.6603020505441","298.220728145029","0.0003718815878528403","9.265345504036816","5.0707281450290225","14.510302050544112","9.43957390551509","0.0008858691192870083","4.977140481038779","46.98217399580841"
"0.64","307.66030222975155","298.2207282176261","0.0003704613618538133","9.265345504036816","5.07072821762614","14.510302229751574","9.439574012125433","0.0008805629727248743","4.977140481038779","46.98217399580841"
"0.641","307.6603024274392","298.2207282982436","0.0003688186188810505","9.265345504036816","5.070728298243637","14.510302427439228","9.439574129195591","0.0008747362264927006","4.977140481038779","46.98217399580841"
"0.642","307.66030264380555","298.2207283869688","0.00036695080325443996","9.265345504036816","5.070728386968824","14.510302643805574","9.43957425683675","0.0008683833467415525","4.977140481038779","46.98217399580841"
"0.643","307.6603028790489","298.2207284838887","0.00036485539112618426","9.265345504036816","5.070728483888729","14.510302879048936","9.439574395160207","0.0008614987939381535","4.977140481038779","46.98217399580841"
"0.644","307.66030313336756","298.22072858909024","0.0003625298722909065","9.265345504036816","5.070728589090265","14.510303133367586","9.43957454427732","0.0008540770257781105","4.977140481038779","46.98217399580841"
"0.645","307.6603034069599","298.2207287026607","0.0003599716865210212","9.265345504036816","5.070728702660745","14.510303406959906","9.439574704299162","0.0008461125138836678","4.977140481038779","46.98217399580841"
"0.646","307.6603037000242","298.220728824687","0.00035717833270609844","9.265345504036816","5.0707288246870235","14.510303700024224","9.4395748753372","0.0008375997104081989","4.977140481038779","46.98217399580841"
"0.647","307.6603040127588","298.2207289552562","0.0003541472688084468","9.265345504036816","5.070728955256243","14.510304012758809","9.439575057502566","0.0008285330842738858","4.977140481038779","46.98217399580841"
"0.648","307.6603043453621","298.2207290944556","0.0003508759573378484","9.265345504036816","5.070729094455601","14.510304345362101","9.4395752509065","0.000818907098789623","4.977140481038779","46.98217399580841"
"0.649","307.66030469803235","298.22072924237204","0.00034736186989903217","9.265345504036816","5.070729242372067","14.510304698032371","9.439575455660304","0.0008087162143510795","4.977140481038779","46.98217399580841"
"0.65","307.660305070968","298.22072939909265","0.0003436024871916743","9.265345504036816","5.07072939909267","14.510305070968002","9.439575671875332","0.0007979548886538623","4.977140481038779","46.98217399580841"
"0.651","307.66030546436724","298.2207295647045","0.0003395952762730303","9.265345504036816","5.07072956470455","14.510305464367264","9.439575899662714","0.0007866175906912076","4.977140481038779","46.98217399580841"
"0.652","307.66030587842846","298.22072973929477","0.0003353376905579353","9.265345504036816","5.070729739294791","14.510305878428483","9.439576139133692","0.0007746987837009556","4.977140481038779","46.98217399580841"
"0.653","307.6603063133502","298.2207299229505","0.00033082721529353876","9.265345504036816","5.070729922950534","14.510306313350213","9.43957639039968","0.0007621929224654878","4.977140481038779","46.98217399580841"
"0.654","307.6603067693305","298.22073011575867","0.00032606131753709633","9.265345504036816","5.070730115758693","14.510306769330498","9.439576653571805","0.0007490944760490947","4.977140481038779","46.98217399580841"
"0.655","307.66030724656775","298.2207303178064","0.00032103747344081057","9.265345504036816","5.070730317806408","14.510307246567777","9.439576928761369","0.0007353979049185","4.977140481038779","46.98217399580841"
"0.656","307.66030774526035","298.22073052918074","0.0003157531364195165","9.265345504036816","5.070730529180764","14.510307745260377","9.439577216079613","0.0007210976723115436","4.977140481038779","46.98217399580841"
"0.657","307.66030802737805","298.2207306474035","0.0003129566721327137","9.265345504036816","5.070730647403536","14.510308027378073","9.439577379974537","0.000712940391665029","4.977140481038779","46.98217399580841"
"0.658","307.6603080000938","298.2207306324815","0.00031372396279039094","9.265345504036816","5.070730632481514","14.5103080000938","9.439577367612287","0.0007135556781889818","4.977140481038779","46.98217399580841"
"0.659","307.6603079745393","298.2207306183559","0.00031446391403733287","9.265345504036816","5.070730618355924","14.51030797453933","9.439577356183406","0.0007141245096420334","4.977140481038779","46.98217399580841"
"0.66","307.66030795071464","298.2207306050269","0.00031517650768364547","9.265345504036816","5.070730605026938","14.510307950714662","9.439577345687724","0.0007146468945506967","4.977140481038779","46.98217399580841"
"0.661","307.6603079286198","298.2207305924944","0.00031586174827680225","9.265345504036816","5.070730592494442","14.510307928619795","9.439577336125353","0.0007151228271595755","4.977140481038779","46.98217399580841"
"0.662","307.6603079082548","298.2207305807584","0.00031651965855417075","9.265345504036816","5.070730580758436","14.510307908254845","9.439577327496409","0.0007155523018553822","4.977140481038779","46.98217399580841"
"0.663","307.66030788961956","298.22073056981895","0.0003171502066834364","9.265345504036816","5.070730569818977","14.510307889619583","9.439577319800605","0.0007159353327779172","4.977140481038779","46.98217399580841"
"0.664","307.66030787271416","298.2207305596759","0.0003177534199494403","9.265345504036816","5.070730559675951","14.51030787271418","9.439577313038228","0.0007162719057873801","4.977140481038779","46.98217399580841"
"0.665","307.6603078575386","298.22073055032945","0.00031832928470976185","9.265345504036816","5.070730550329472","14.510307857538635","9.439577307209163","0.0007165620265681127","4.977140481038779","46.98217399580841"
"0.666","307.66030784409287","298.22073054177946","0.0003188778009644011","9.265345504036816","5.070730541779483","14.510307844092893","9.43957730231341","0.0007168056950490609","4.977140481038779","46.98217399580841"
"0.667","307.6603078323769","298.22073053402596","0.00031939896871335804","9.265345504036816","5.070730534025984","14.510307832376895","9.439577298350912","0.0007170029141434497","4.977140481038779","46.98217399580841"
"0.668","307.6603078223908","298.22073052706895","0.0003198927970515797","9.265345504036816","5.070730527068974","14.510307822390814","9.43957729532184","0.0007171536753247665","4.977140481038779","46.98217399580841"
"0.669","307.6603078141345","298.2207305209085","0.000320359276884119","9.265345504036816","5.070730520908512","14.510307814134535","9.439577293226023","0.0007172579870484697","4.977140481038779","46.98217399580841"
"0.67","307.660307807608","298.2207305155445","0.00032079840366350254","9.265345504036816","5.07073051554454","14.510307807608001","9.439577292063461","0.0007173158493856135","4.977140481038779","46.98217399580841"
"0.671","307.66030780281136","298.22073051097703","0.00032121019557962427","9.265345504036816","5.070730510977057","14.510307802811383","9.439577291834325","0.0007173272538096853","4.977140481038779","46.98217399580841"
"0.672","307.6603077997445","298.22073050720604","0.00032159462989511667","9.265345504036816","5.070730507206065","14.51030779974451","9.439577292538445","0.0007172922087761435","4.977140481038779","46.98217399580841"
"0.673","307.6603077984074","298.2207305042316","0.00032195172025240026","9.265345504036816","5.070730504231619","14.510307798407439","9.43957729417582","0.0007172107143560424","4.977140481038779","46.98217399580841"
"0.674","307.66030779880026","298.22073050205364","0.00032228146665147506","9.265345504036816","5.070730502053664","14.510307798800284","9.43957729674662","0.0007170827620228692","4.977140481038779","46.98217399580841"
"0.675","307.6603078009228","298.2207305006722","0.00032258386454486754","9.265345504036816","5.070730500672198","14.510307800922817","9.439577300250619","0.0007169083630742534","4.977140481038779","46.98217399580841"
"0.676","307.6603078047752","298.22073050008714","0.00032285892757499823","9.265345504036816","5.070730500087166","14.51030780477521","9.439577304688044","0.0007166875062125655","4.977140481038779","46.98217399580841"
"0.677","307.6603078103575","298.2207305002987","0.0003231066330044996","9.265345504036816","5.070730500298737","14.510307810357517","9.43957731005878","0.0007164201971221473","4.977140481038779","46.98217399580841"
"0.678","307.6603078176695","298.2207305013068","0.00032332698538084514","9.265345504036816","5.070730501306798","14.510307817669513","9.439577316362715","0.0007161064413452323","4.977140481038779","46.98217399580841"
"0.679","307.66030782671135","298.2207305031113","0.0003235200028939289","9.265345504036816","5.070730503111349","14.510307826711369","9.43957732360002","0.0007157462305684703","4.977140481038779","46.98217399580841"
"0.68","307.66030783748306","298.22073050571237","0.00032368567190133035","9.265345504036816","5.07073050571239","14.510307837483083","9.439577331770693","0.0007153395647208072","4.977140481038779","46.98217399580841"
"0.681","307.6603078499845","298.2207305091099","0.0003238239924030495","9.265345504036816","5.0707305091099215","14.510307849984542","9.43957734087462","0.0007148864494155305","4.977140481038779","46.98217399580841"
"0.682","307.66030786421584","298.220730513304","0.0003239349643990863","9.265345504036816","5.0707305133039995","14.51030786421586","9.439577350911861","0.0007143868818815235","4.977140481038779","46.98217399580841"
"0.683","307.660307880177","298.22073051829454","0.00032401859243691433","9.265345504036816","5.0707305182945674","14.510307880177038","9.43957736188247","0.0007138408592055612","4.977140481038779","46.98217399580841"
"0.684","307.66030789786794","298.22073052408155","0.00032407488561148057","9.265345504036816","5.0707305240815685","14.51030789786796","9.439577373786392","0.0007132483843008686","4.977140481038779","46.98217399580841"
"0.685","307.66030791728866","298.22073053066515","0.00032410381209047046","9.265345504036816","5.070730530665173","14.510307917288685","9.439577386623512","0.0007126094628517876","4.977140481038779","46.98217399580841"
"0.686","307.6603079384393","298.2207305380452","0.00032410540825367207","9.265345504036816","5.070730538045211","14.510307938439325","9.439577400394114","0.0007119240806474636","4.977140481038779","46.98217399580841"
"0.687","307.6603079613197","298.2207305462218","0.00032407964681624435","9.265345504036816","5.070730546221796","14.510307961319711","9.439577415097915","0.000711192251827697","4.977140481038779","46.98217399580841"
"0.688","307.6603079859299","298.22073055519485","0.00032402654142060783","9.265345504036816","5.070730555194871","14.510307985929899","9.439577430735028","0.0007104139707081458","4.977140481038779","46.98217399580841"
"0.689","307.6603080122699","298.2207305649644","0.0003239460920667625","9.265345504036816","5.070730564964435","14.510308012269945","9.43957744730551","0.0007095892345176935","4.977140481038779","46.98217399580841"
"0.69","307.66030804033977","298.2207305755305","0.00032383829420723487","9.265345504036816","5.070730575530547","14.510308040339794","9.439577464809247","0.0007087180489406819","4.977140481038779","46.98217399580841"
"0.691","307.6603080701394","298.2207305868931","0.0003237031478420249","9.265345504036816","5.0707305868931485","14.510308070139445","9.439577483246296","0.0007078004111349401","4.977140481038779","46.98217399580841"
"0.692","307.66030810166893","298.2207305990522","0.00032354065751860617","9.265345504036816","5.07073059905224","14.510308101668954","9.439577502616714","0.0007068363181872428","4.977140481038779","46.98217399580841"
