"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.635","299.56637710165876","296.3055229672509","-4.9019627113011666e-06","9.833024751661117","3.1555229672509313","6.416377101658782","3.2608541344078503","-8.049709308011188e-06","9.515401079678147","31.02833414624648"
"0.636","299.56637710096084","296.3055229668259","-4.886137503490318e-06","9.833024751661117","3.155522966825913","6.416377100960858","3.260854134134945","-8.023741280283048e-06","9.515401079678147","31.02833414624648"
"0.637","299.5663771002629","296.30552296640093","-4.870325938099995e-06","9.833024751661117","3.1555229664009516","6.416377100262935","3.260854133861983","-7.997767852430115e-06","9.515401079678147","31.02833414624648"
"0.638","299.566377099565","296.30552296597597","-4.854514372709673e-06","9.833024751661117","3.1555229659759902","6.416377099565011","3.260854133589021","-7.971794389050046e-06","9.515401079678147","31.02833414624648"
"0.639","299.56637709886706","296.305522965551","-4.838698259845842e-06","9.833024751661117","3.155522965551029","6.416377098867088","3.260854133316059","-7.945820961197114e-06","9.515401079678147","31.02833414624648"
"0.64","299.5663770981692","296.30552296512604","-4.8228821469820105e-06","9.833024751661117","3.1555229651260674","6.416377098169221","3.2608541330431535","-7.919852933468974e-06","9.515401079678147","31.02833414624648"
"0.641","299.5663770974713","296.3055229647011","-4.807066034118179e-06","9.833024751661117","3.155522964701106","6.4163770974712975","3.2608541327701914","-7.893879505616042e-06","9.515401079678147","31.02833414624648"
"0.642","299.56637709677335","296.3055229642761","-4.791254468727857e-06","9.833024751661117","3.1555229642761446","6.416377096773374","3.2608541324972293","-7.867906042235973e-06","9.515401079678147","31.02833414624648"
"0.643","299.5663770960754","296.30552296385116","-4.7754429033375345e-06","9.833024751661117","3.1555229638511832","6.4163770960754505","3.2608541322242672","-7.84193261438304e-06","9.515401079678147","31.02833414624648"
"0.644","299.56637709537756","296.30552296342614","-4.759613148053177e-06","9.833024751661117","3.155522963426165","6.416377095377584","3.260854131951419","-7.815969986779692e-06","9.515401079678147","31.02833414624648"
"0.645","299.56637709467964","296.3055229630012","-4.7437970351893455e-06","9.833024751661117","3.1555229630012036","6.41637709467966","3.2608541316784567","-7.78999655892676e-06","9.515401079678147","31.02833414624648"
"0.646","299.5663770939817","296.3055229625762","-4.727985469799023e-06","9.833024751661117","3.155522962576242","6.416377093981737","3.2608541314054946","-7.764023131073827e-06","9.515401079678147","31.02833414624648"
"0.647","299.5663770932838","296.30552296215126","-4.712173904408701e-06","9.833024751661117","3.155522962151281","6.416377093283813","3.2608541311325325","-7.738049667693758e-06","9.515401079678147","31.02833414624648"
"0.648","299.56637709258587","296.3055229617263","-4.6963577915448695e-06","9.833024751661117","3.1555229617263194","6.41637709258589","3.2608541308595704","-7.712076239840826e-06","9.515401079678147","31.02833414624648"
"0.649","299.566377091888","296.30552296130134","-4.680541678681038e-06","9.833024751661117","3.155522961301358","6.416377091888023","3.260854130586665","-7.686108212112686e-06","9.515401079678147","31.02833414624648"
"0.65","299.5663770911901","296.3055229608764","-4.664725565817207e-06","9.833024751661117","3.1555229608763966","6.4163770911901","3.260854130313703","-7.660134784259753e-06","9.515401079678147","31.02833414624648"
"0.651","299.56637709049215","296.3055229604514","-4.648914000426885e-06","9.833024751661117","3.155522960451435","6.416377090492176","3.260854130040741","-7.634161320879684e-06","9.515401079678147","31.02833414624648"
"0.652","299.56637708979423","296.3055229600264","-4.633088792616036e-06","9.833024751661117","3.155522960026417","6.416377089794253","3.2608541297678357","-7.608193293151544e-06","9.515401079678147","31.02833414624648"
"0.653","299.56637708909636","296.30552295960143","-4.6172726797522046e-06","9.833024751661117","3.1555229596014556","6.416377089096386","3.2608541294949305","-7.5822252654234035e-06","9.515401079678147","31.02833414624648"
"0.654","299.56637708839844","296.30552295917647","-4.601456566888373e-06","9.833024751661117","3.155522959176494","6.4163770883984625","3.2608541292219684","-7.556251837570471e-06","9.515401079678147","31.02833414624648"
"0.655","299.5663770877005","296.3055229587515","-4.585645001498051e-06","9.833024751661117","3.1555229587515328","6.416377087700539","3.2608541289490063","-7.530278409717539e-06","9.515401079678147","31.02833414624648"
"0.656","299.5663770870026","296.30552295832655","-4.569833436107729e-06","9.833024751661117","3.1555229583265714","6.4163770870026156","3.260854128676044","-7.504304981864607e-06","9.515401079678147","31.02833414624648"
"0.657","299.56637708630467","296.3055229579016","-4.554017323243897e-06","9.833024751661117","3.15552295790161","6.416377086304692","3.260854128403082","-7.478331518484538e-06","9.515401079678147","31.02833414624648"
"0.658","299.5663770856068","296.3055229574766","-4.538201210380066e-06","9.833024751661117","3.1555229574766486","6.416377085606825","3.260854128130177","-7.452363490756397e-06","9.515401079678147","31.02833414624648"
"0.659","299.5663770849089","296.3055229570516","-4.522376002569217e-06","9.833024751661117","3.1555229570516303","6.416377084908902","3.2608541278572716","-7.426395463028257e-06","9.515401079678147","31.02833414624648"
"0.66","299.56637708421096","296.30552295662665","-4.506564437178895e-06","9.833024751661117","3.155522956626669","6.416377084210978","3.2608541275843095","-7.400422035175325e-06","9.515401079678147","31.02833414624648"
"0.661","299.56637708351303","296.3055229562017","-4.490748324315064e-06","9.833024751661117","3.1555229562017075","6.416377083513055","3.2608541273113474","-7.3744486073223925e-06","9.515401079678147","31.02833414624648"
"0.662","299.56637708281517","296.3055229557767","-4.4749322114512324e-06","9.833024751661117","3.155522955776746","6.416377082815188","3.260854127038442","-7.348480544067115e-06","9.515401079678147","31.02833414624648"
"0.663","299.56637708211724","296.30552295535176","-4.459116098587401e-06","9.833024751661117","3.1555229553517847","6.416377082117265","3.26085412676548","-7.322507116214183e-06","9.515401079678147","31.02833414624648"
"0.664","299.5663770814193","296.3055229549268","-4.443304533197079e-06","9.833024751661117","3.1555229549268233","6.416377081419341","3.260854126492518","-7.296533688361251e-06","9.515401079678147","31.02833414624648"
"0.665","299.5663770807214","296.30552295450184","-4.4274929678067565e-06","9.833024751661117","3.155522954501862","6.416377080721418","3.260854126219556","-7.270560260508319e-06","9.515401079678147","31.02833414624648"
"0.666","299.56637708002347","296.3055229540769","-4.411676854942925e-06","9.833024751661117","3.1555229540769005","6.416377080023494","3.2608541259465937","-7.24458679712825e-06","9.515401079678147","31.02833414624648"
"0.667","299.5663770793256","296.30552295365186","-4.395851647132076e-06","9.833024751661117","3.1555229536518823","6.416377079325628","3.2608541256737453","-7.218624169524901e-06","9.515401079678147","31.02833414624648"
"0.668","299.5663770786277","296.3055229532269","-4.380035534268245e-06","9.833024751661117","3.155522953226921","6.416377078627704","3.2608541254007832","-7.192650741671969e-06","9.515401079678147","31.02833414624648"
"0.669","299.56637707792976","296.30552295280194","-4.364223968877923e-06","9.833024751661117","3.1555229528019595","6.416377077929781","3.260854125127821","-7.1666773138190365e-06","9.515401079678147","31.02833414624648"
"0.67","299.56637707723183","296.305522952377","-4.3484078560140915e-06","9.833024751661117","3.155522952376998","6.416377077231857","3.260854124854859","-7.140703885966104e-06","9.515401079678147","31.02833414624648"
"0.671","299.56637707653397","296.305522951952","-4.33259174315026e-06","9.833024751661117","3.1555229519520367","6.4163770765339905","3.260854124581954","-7.114735858237964e-06","9.515401079678147","31.02833414624648"
"0.672","299.56637707583604","296.30552295152705","-4.316775630286429e-06","9.833024751661117","3.1555229515270753","6.416377075836067","3.2608541243089917","-7.088762394857895e-06","9.515401079678147","31.02833414624648"
"0.673","299.5663770751381","296.3055229511021","-4.300964064896107e-06","9.833024751661117","3.155522951102114","6.4163770751381435","3.2608541240360296","-7.062788967004963e-06","9.515401079678147","31.02833414624648"
"0.674","299.5663770744402","296.3055229506771","-4.285138857085258e-06","9.833024751661117","3.1555229506770957","6.41637707444022","3.2608541237631243","-7.036820939276822e-06","9.515401079678147","31.02833414624648"
"0.675","299.5663770737423","296.3055229502521","-4.269327291694935e-06","9.833024751661117","3.1555229502521343","6.4163770737422965","3.2608541234901622","-7.01084751142389e-06","9.515401079678147","31.02833414624648"
"0.676","299.5663770730444","296.30552294982715","-4.253511178831104e-06","9.833024751661117","3.155522949827173","6.41637707304443","3.260854123217257","-6.9848794836957495e-06","9.515401079678147","31.02833414624648"
"0.677","299.5663770723465","296.3055229494022","-4.237695065967273e-06","9.833024751661117","3.1555229494022115","6.416377072346506","3.260854122944295","-6.9589060203156805e-06","9.515401079678147","31.02833414624648"
"0.678","299.56637707164856","296.3055229489772","-4.221883500576951e-06","9.833024751661117","3.15552294897725","6.416377071648583","3.260854122671333","-6.932932592462748e-06","9.515401079678147","31.02833414624648"
"0.679","299.56637707095064","296.30552294855227","-4.206067387713119e-06","9.833024751661117","3.1555229485522887","6.416377070950659","3.2608541223983707","-6.906959164609816e-06","9.515401079678147","31.02833414624648"
"0.68","299.56637707025277","296.3055229481273","-4.190251274849288e-06","9.833024751661117","3.1555229481273273","6.416377070252793","3.2608541221254654","-6.880991136881676e-06","9.515401079678147","31.02833414624648"
"0.681","299.56637706955485","296.30552294770234","-4.174435161985457e-06","9.833024751661117","3.155522947702366","6.416377069554869","3.2608541218525033","-6.855017673501607e-06","9.515401079678147","31.02833414624648"
"0.682","299.5663770688569","296.3055229472773","-4.158614501648117e-06","9.833024751661117","3.1555229472773476","6.416377068856946","3.260854121579598","-6.829049645773466e-06","9.515401079678147","31.02833414624648"
"0.683","299.566377068159","296.30552294685236","-4.142798388784286e-06","9.833024751661117","3.155522946852386","6.416377068159022","3.260854121306636","-6.803076217920534e-06","9.515401079678147","31.02833414624648"
"0.684","299.5663770674611","296.3055229464274","-4.126986823393963e-06","9.833024751661117","3.155522946427425","6.416377067461099","3.260854121033674","-6.777102790067602e-06","9.515401079678147","31.02833414624648"
"0.685","299.5663770667632","296.30552294600244","-4.111170710530132e-06","9.833024751661117","3.1555229460024634","6.416377066763232","3.2608541207607686","-6.751134762339461e-06","9.515401079678147","31.02833414624648"
"0.686","299.5663770660653","296.3055229455775","-4.095354597666301e-06","9.833024751661117","3.155522945577502","6.4163770660653086","3.2608541204878065","-6.725161298959392e-06","9.515401079678147","31.02833414624648"
"0.687","299.56637706536736","296.3055229451525","-4.0795430322759785e-06","9.833024751661117","3.1555229451525406","6.416377065367385","3.2608541202148444","-6.69918787110646e-06","9.515401079678147","31.02833414624648"
"0.688","299.56637706466944","296.30552294472756","-4.063726919412147e-06","9.833024751661117","3.155522944727579","6.416377064669462","3.2608541199418823","-6.673214443253528e-06","9.515401079678147","31.02833414624648"
"0.689","299.5663770639715","296.3055229443026","-4.047915354021825e-06","9.833024751661117","3.155522944302618","6.416377063971538","3.2608541196689202","-6.647240979873459e-06","9.515401079678147","31.02833414624648"
"0.69","299.56637706327365","296.3055229438776","-4.032085598737467e-06","9.833024751661117","3.1555229438775996","6.416377063273671","3.260854119396072","-6.621278387797247e-06","9.515401079678147","31.02833414624648"
"0.691","299.5663770625757","296.3055229434526","-4.016274033347145e-06","9.833024751661117","3.155522943452638","6.416377062575748","3.2608541191231097","-6.595304924417178e-06","9.515401079678147","31.02833414624648"
"0.692","299.5663770618778","296.30552294302765","-4.000462467956822e-06","9.833024751661117","3.1555229430276768","6.416377061877824","3.2608541188501476","-6.569331496564246e-06","9.515401079678147","31.02833414624648"
"0.693","299.5663770611799","296.3055229426027","-3.984646355092991e-06","9.833024751661117","3.1555229426027154","6.416377061179901","3.2608541185771855","-6.5433580687113135e-06","9.515401079678147","31.02833414624648"
"0.694","299.566377060482","296.30552294217773","-3.96883024222916e-06","9.833024751661117","3.155522942177754","6.416377060482034","3.2608541183042803","-6.517390040983173e-06","9.515401079678147","31.02833414624648"
"0.695","299.5663770597841","296.30552294175277","-3.953014129365329e-06","9.833024751661117","3.1555229417527926","6.416377059784111","3.260854118031318","-6.491416577603104e-06","9.515401079678147","31.02833414624648"
