"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.675","295.71052775619484","294.5244819217091","3.2487359931110404e-05","7.794914502224659","1.3744819217091049","2.5605277561948583","1.1860458344857534","4.939877985776775e-05","9.033354362698262","10.713977253189967"
"0.676","295.7105277627329","294.5244819260089","3.2354382710764185e-05","7.794914502224659","1.3744819260089116","2.5605277627329315","1.1860458367240199","4.91965893090196e-05","9.033354362698262","10.713977253189967"
"0.677","295.710527769271","294.5244819303087","3.2221410037891474e-05","7.794914502224659","1.3744819303087183","2.5605277692710047","1.1860458389622863","4.899439877803502e-05","9.033354362698262","10.713977253189967"
"0.678","295.71052777580906","294.5244819346085","3.2088432817545254e-05","7.794914502224659","1.374481934608525","2.560527775809078","1.1860458412005528","4.879220822928687e-05","9.033354362698262","10.713977253189967"
"0.679","295.7105277823471","294.52448193890825","3.195546469214605e-05","7.794914502224659","1.374481938908275","2.560527782347151","1.186045843438876","4.8590012564631024e-05","9.033354362698262","10.713977253189967"
"0.68","295.7105277888852","294.52448194320806","3.182248747179983e-05","7.794914502224659","1.3744819432080817","2.5605277888852243","1.1860458456771426","4.8387822015882875e-05","9.033354362698262","10.713977253189967"
"0.681","295.7105277954233","294.52448194750787","3.168951025145361e-05","7.794914502224659","1.3744819475078884","2.5605277954232974","1.186045847915409","4.8185631467134726e-05","9.033354362698262","10.713977253189967"
"0.682","295.71052780196135","294.5244819518076","3.155655122100143e-05","7.794914502224659","1.3744819518076383","2.5605278019613706","1.1860458501537323","4.798343580247888e-05","9.033354362698262","10.713977253189967"
"0.683","295.7105278084994","294.5244819561074","3.142357400065521e-05","7.794914502224659","1.374481956107445","2.560527808499444","1.1860458523919988","4.778124525373073e-05","9.033354362698262","10.713977253189967"
"0.684","295.7105278150375","294.52448196040723","3.129059678030899e-05","7.794914502224659","1.3744819604072518","2.560527815037517","1.1860458546302652","4.757905472274615e-05","9.033354362698262","10.713977253189967"
"0.685","295.71052782157557","294.524481964707","3.1157628654909786e-05","7.794914502224659","1.3744819647070017","2.5605278215755902","1.1860458568685885","4.7376859040326735e-05","9.033354362698262","10.713977253189967"
"0.686","295.71052782811364","294.5244819690068","3.1024655982037075e-05","7.794914502224659","1.3744819690068084","2.5605278281136634","1.186045859106855","4.7174668509342155e-05","9.033354362698262","10.713977253189967"
"0.687","295.7105278346517","294.5244819733066","3.0891678761690855e-05","7.794914502224659","1.3744819733066151","2.5605278346517366","1.1860458613451215","4.6972477960594006e-05","9.033354362698262","10.713977253189967"
"0.688","295.7105278411898","294.52448197760634","3.075871518376516e-05","7.794914502224659","1.374481977606365","2.56052784118981","1.1860458635834448","4.677028227817459e-05","9.033354362698262","10.713977253189967"
"0.689","295.71052784772786","294.52448198190615","3.062573796341894e-05","7.794914502224659","1.3744819819061718","2.560527847727883","1.1860458658217112","4.656809174719001e-05","9.033354362698262","10.713977253189967"
"0.69","295.71052785426593","294.52448198620596","3.0492760743072722e-05","7.794914502224659","1.3744819862059785","2.560527854265956","1.1860458680599777","4.636590119844186e-05","9.033354362698262","10.713977253189967"
"0.691","295.710527860804","294.5244819905057","3.035979716514703e-05","7.794914502224659","1.3744819905057284","2.5605278608040294","1.186045870298301","4.6163705533786015e-05","9.033354362698262","10.713977253189967"
"0.692","295.7105278673421","294.5244819948055","3.022681994480081e-05","7.794914502224659","1.3744819948055351","2.5605278673421026","1.1860458725365675","4.5961514985037866e-05","9.033354362698262","10.713977253189967"
"0.693","295.71052787388015","294.5244819991053","3.009384272445459e-05","7.794914502224659","1.3744819991053419","2.5605278738801758","1.186045874774834","4.575932443628972e-05","9.033354362698262","10.713977253189967"
"0.694","295.7105278804182","294.5244820034051","2.996086550410837e-05","7.794914502224659","1.3744820034051486","2.560527880418249","1.1860458770131004","4.5557133905305136e-05","9.033354362698262","10.713977253189967"
"0.695","295.7105278869563","294.5244820077049","2.9827901926182676e-05","7.794914502224659","1.3744820077048985","2.560527886956322","1.1860458792514237","4.535493822288572e-05","9.033354362698262","10.713977253189967"
"0.696","295.7105278934944","294.5244820120047","2.9694929253309965e-05","7.794914502224659","1.3744820120047052","2.5605278934943954","1.1860458814896901","4.515274769190114e-05","9.033354362698262","10.713977253189967"
"0.697","295.71052790003245","294.5244820163045","2.9561952032963745e-05","7.794914502224659","1.374482016304512","2.5605279000324686","1.1860458837279566","4.495055714315299e-05","9.033354362698262","10.713977253189967"
"0.698","295.7105279065705","294.52448202060424","2.9428983907564543e-05","7.794914502224659","1.3744820206042618","2.5605279065705417","1.18604588596628","4.474836146073358e-05","9.033354362698262","10.713977253189967"
"0.699","295.7105279131086","294.52448202490405","2.9296006687218323e-05","7.794914502224659","1.3744820249040686","2.560527913108615","1.1860458882045464","4.4546170929748996e-05","9.033354362698262","10.713977253189967"
"0.7","295.71052791964667","294.52448202920385","2.9163029466872104e-05","7.794914502224659","1.3744820292038753","2.560527919646688","1.1860458904428128","4.434398038100085e-05","9.033354362698262","10.713977253189967"
"0.701","295.71052792618474","294.5244820335036","2.903007043641992e-05","7.794914502224659","1.3744820335036252","2.5605279261847613","1.1860458926811361","4.4141784716345e-05","9.033354362698262","10.713977253189967"
"0.702","295.7105279327228","294.5244820378034","2.88970932160737e-05","7.794914502224659","1.374482037803432","2.5605279327228345","1.1860458949194026","4.393959416759685e-05","9.033354362698262","10.713977253189967"
"0.703","295.7105279392609","294.5244820421032","2.876411599572748e-05","7.794914502224659","1.3744820421032387","2.5605279392609077","1.186045897157669","4.373740363661227e-05","9.033354362698262","10.713977253189967"
"0.704","295.71052794579896","294.52448204640297","2.8631147870328277e-05","7.794914502224659","1.3744820464029885","2.560527945798981","1.1860458993959924","4.3535207954192856e-05","9.033354362698262","10.713977253189967"
"0.705","295.71052795233703","294.5244820507028","2.8498175197455566e-05","7.794914502224659","1.3744820507027953","2.560527952337054","1.1860459016342588","4.333301740544471e-05","9.033354362698262","10.713977253189967"
"0.706","295.7105279588751","294.5244820550026","2.8365197977109347e-05","7.794914502224659","1.374482055002602","2.5605279588751273","1.1860459038725253","4.3130826874460126e-05","9.033354362698262","10.713977253189967"
"0.707","295.7105279654132","294.5244820593024","2.8232220756763127e-05","7.794914502224659","1.3744820593024087","2.5605279654132005","1.1860459061107917","4.292863632571198e-05","9.033354362698262","10.713977253189967"
"0.708","295.71052797195125","294.52448206360214","2.8099257178837433e-05","7.794914502224659","1.3744820636021586","2.5605279719512737","1.186045908349115","4.272644066105613e-05","9.033354362698262","10.713977253189967"
"0.709","295.7105279784893","294.52448206790194","2.7966279958491214e-05","7.794914502224659","1.3744820679019654","2.560527978489347","1.1860459105873815","4.252425011230798e-05","9.033354362698262","10.713977253189967"
"0.71","295.7105279850274","294.52448207220175","2.7833307285618503e-05","7.794914502224659","1.374482072201772","2.56052798502742","1.186045912825648","4.23220595813234e-05","9.033354362698262","10.713977253189967"
"0.711","295.71052799156547","294.5244820765015","2.77003391602193e-05","7.794914502224659","1.374482076501522","2.5605279915654933","1.1860459150639713","4.2119863898903986e-05","9.033354362698262","10.713977253189967"
"0.712","295.71052799810354","294.5244820808013","2.756736193987308e-05","7.794914502224659","1.3744820808013287","2.5605279981035665","1.1860459173022377","4.191767335015584e-05","9.033354362698262","10.713977253189967"
"0.713","295.7105280046416","294.5244820851011","2.743438471952686e-05","7.794914502224659","1.3744820851011355","2.5605280046416397","1.1860459195405042","4.171548281917126e-05","9.033354362698262","10.713977253189967"
"0.714","295.7105280111797","294.52448208940086","2.730141659412766e-05","7.794914502224659","1.3744820894008853","2.560528011179713","1.1860459217788275","4.151328713675184e-05","9.033354362698262","10.713977253189967"
"0.715","295.71052801771776","294.52448209370067","2.7168448468728457e-05","7.794914502224659","1.374482093700692","2.560528017717786","1.186045924017094","4.131109660576726e-05","9.033354362698262","10.713977253189967"
"0.716","295.71052802425584","294.5244820980005","2.7035471248382237e-05","7.794914502224659","1.3744820980004988","2.5605280242558592","1.1860459262553604","4.110890605701911e-05","9.033354362698262","10.713977253189967"
"0.717","295.7105280307939","294.5244821023002","2.6902503122983035e-05","7.794914502224659","1.3744821023002487","2.5605280307939324","1.1860459284936837","4.09067103745997e-05","9.033354362698262","10.713977253189967"
"0.718","295.710528037332","294.52448210660003","2.6769525902636815e-05","7.794914502224659","1.3744821066000554","2.5605280373320056","1.1860459307319502","4.070451984361512e-05","9.033354362698262","10.713977253189967"
"0.719","295.71052804387006","294.52448211089984","2.6636548682290595e-05","7.794914502224659","1.3744821108998622","2.560528043870079","1.1860459329702167","4.050232929486697e-05","9.033354362698262","10.713977253189967"
"0.72","295.71052805040813","294.5244821151996","2.6503585104364902e-05","7.794914502224659","1.374482115199612","2.560528050408152","1.18604593520854","4.030013363021112e-05","9.033354362698262","10.713977253189967"
"0.721","295.71052805694626","294.5244821194994","2.63706169789657e-05","7.794914502224659","1.3744821194994188","2.560528056946282","1.1860459374468633","4.0097937947791706e-05","9.033354362698262","10.713977253189967"
"0.722","295.71052806348433","294.5244821237992","2.623763975861948e-05","7.794914502224659","1.3744821237992255","2.5605280634843552","1.1860459396851297","3.989574739904356e-05","9.033354362698262","10.713977253189967"
"0.723","295.7105280700224","294.524482128099","2.610466253827326e-05","7.794914502224659","1.3744821280990323","2.5605280700224284","1.1860459419233962","3.969355686805898e-05","9.033354362698262","10.713977253189967"
"0.724","295.7105280765605","294.52448213239876","2.5971698960347567e-05","7.794914502224659","1.3744821323987821","2.5605280765605016","1.1860459441617195","3.949136118563956e-05","9.033354362698262","10.713977253189967"
"0.725","295.71052808309855","294.52448213669857","2.5838721740001347e-05","7.794914502224659","1.3744821366985889","2.560528083098575","1.186045946399986","3.928917065465498e-05","9.033354362698262","10.713977253189967"
"0.726","295.7105280896366","294.5244821409984","2.5705744519655127e-05","7.794914502224659","1.3744821409983956","2.560528089636648","1.1860459486382524","3.908698010590683e-05","9.033354362698262","10.713977253189967"
"0.727","295.7105280961747","294.5244821452981","2.5572776394255925e-05","7.794914502224659","1.3744821452981455","2.560528096174721","1.1860459508765757","3.888478442348742e-05","9.033354362698262","10.713977253189967"
"0.728","295.7105281027128","294.52448214959793","2.5439808268856723e-05","7.794914502224659","1.3744821495979522","2.5605281027127944","1.1860459531148422","3.868259389250284e-05","9.033354362698262","10.713977253189967"
"0.729","295.71052810925084","294.52448215389774","2.5306831048510503e-05","7.794914502224659","1.374482153897759","2.5605281092508676","1.1860459553531086","3.848040334375469e-05","9.033354362698262","10.713977253189967"
"0.73","295.7105281157889","294.5244821581975","2.51738629231113e-05","7.794914502224659","1.3744821581975089","2.560528115788941","1.186045957591432","3.827820767909884e-05","9.033354362698262","10.713977253189967"
"0.731","295.710528122327","294.5244821624973","2.504088570276508e-05","7.794914502224659","1.3744821624973156","2.560528122327014","1.1860459598296984","3.807601713035069e-05","9.033354362698262","10.713977253189967"
