"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.661","318.86437960977645","299.2908346716554","0.004050967659168236","7.22904540554386","6.140834671655398","25.714379609776472","19.573544938121074","0.011685672872090436","2.2679988681887764","44.39394633338796"
"0.662","318.86438951285214","299.2908378697682","0.003971843111685303","7.22904540554386","6.140837869768234","25.714389512852165","19.57355164308393","0.011533604390407959","2.2679988681887764","44.39394633338796"
"0.663","318.8643993405829","299.2908411037743","0.003887600942107383","7.22904540554386","6.140841103774335","25.71439934058293","19.573558236808594","0.011384058789687401","2.2679988681887764","44.39394633338796"
"0.664","318.864409097978","299.2908443777304","0.0037979694934620056","7.22904540554386","6.140844377730446","25.714409097978034","19.57356472024759","0.01123701446665848","2.2679988681887764","44.39394633338796"
"0.665","318.8644187900827","299.290847695762","0.0037026713880550233","7.22904540554386","6.140847695762034","25.714418790082732","19.573571094320698","0.011092450560639122","2.2679988681887764","44.39394633338796"
"0.666","318.86442842197954","299.2908510620645","0.0036014234592585126","7.22904540554386","6.140851062064542","25.714428421979562","19.57357735991502","0.01095034695232755","2.2679988681887764","44.39394633338796"
"0.667","318.86443776119796","299.2908537613643","0.003556883134478994","7.22904540554386","6.140853761364326","25.714437761197985","19.57358399983366","0.010799753672756651","2.2679988681887764","44.39394633338796"
"0.668","318.864446973234","299.2908563356162","0.003521334165270673","7.22904540554386","6.140856335616206","25.714446973234033","19.573590637617826","0.01064920880295972","2.2679988681887764","44.39394633338796"
"0.669","318.8644560927501","299.2908588884376","0.0034857221089623636","7.22904540554386","6.140858888437606","25.71445609275014","19.573597204312534","0.010500276241316442","2.2679988681887764","44.39394633338796"
"0.67","318.8644651214034","299.2908614203824","0.0034500319452490658","7.22904540554386","6.140861420382407","25.714465121403407","19.573603701021","0.010352930966845975","2.2679988681887764","44.39394633338796"
"0.671","318.86447406076013","299.29086393197684","0.003414249217712495","7.22904540554386","6.140863931976867","25.714474060760153","19.573610128783287","0.010207149390950576","2.2679988681887764","44.39394633338796"
"0.672","318.8644829122964","299.2908664237199","0.003378360020178661","7.22904540554386","6.140866423719899","25.714482912296432","19.573616488576533","0.010062909352086535","2.2679988681887764","44.39394633338796"
"0.673","318.8644916773972","299.29086889608277","0.0033423510103602894","7.22904540554386","6.140868896082793","25.714491677397234","19.57362278131444","0.00992019012755918","2.2679988681887764","44.39394633338796"
"0.674","318.86450035735703","299.29087134950964","0.003306209359834611","7.22904540554386","6.140871349509666","25.714500357357053","19.573629007847387","0.009778972430822819","2.2679988681887764","44.39394633338796"
"0.675","318.86450895337987","299.29087378441676","0.0032699228586352547","7.22904540554386","6.140873784416783","25.71450895337989","19.573635168963108","0.009639238395990901","2.2679988681887764","44.39394633338796"
"0.676","318.86451746657906","299.29087620119316","0.003233479797017935","7.22904540554386","6.14087620119318","25.714517466579082","19.573641265385902","0.00950097159602592","2.2679988681887764","44.39394633338796"
"0.677","318.86452589797716","299.2908786002004","0.0031968690291250823","7.22904540554386","6.140878600200438","25.714525897977182","19.573647297776745","0.00936415703996829","2.2679988681887764","44.39394633338796"
"0.678","318.86453424850635","299.29088098177255","0.003160079972985841","7.22904540554386","6.140880981772568","25.714534248506368","19.5736532667338","0.009228781161567667","2.2679988681887764","44.39394633338796"
"0.679","318.86454251900767","299.2908833462161","0.0031231025968736503","7.22904540554386","6.140883346216128","25.714542519007693","19.573659172791565","0.009094831838254436","2.2679988681887764","44.39394633338796"
"0.68","318.86455071023215","299.29088569381025","0.0030859274193062447","7.22904540554386","6.140885693810276","25.714550710232174","19.5736650164219","0.008962298368473398","2.2679988681887764","44.39394633338796"
"0.681","318.8645588228399","299.29088802480663","0.003048545513593126","7.22904540554386","6.140888024806657","25.714558822839933","19.573670798033277","0.008831171487813094","2.2679988681887764","44.39394633338796"
"0.682","318.86456685740035","299.2908903394294","0.0030109485078355647","7.22904540554386","6.140890339429404","25.71456685740037","19.573676517970966","0.008701443365808359","2.2679988681887764","44.39394633338796"
"0.683","318.86457481439237","299.2908926378753","0.002973128571284178","7.22904540554386","6.140892637875311","25.714574814392392","19.57368217651708","0.008573107603950803","2.2679988681887764","44.39394633338796"
"0.684","318.86458269420405","299.2908949203134","0.0029350784552661935","7.22904540554386","6.140894920313428","25.71458269420407","19.57368777389064","0.008446159234978268","2.2679988681887764","44.39394633338796"
"0.685","318.86459049713324","299.2908971868858","0.0028967914113309234","7.22904540554386","6.140897186885809","25.71459049713326","19.57369331024745","0.008320594725219621","2.2679988681887764","44.39394633338796"
"0.686","318.8645982233867","299.29089943770646","0.0028582613231264986","7.22904540554386","6.14089943770648","25.7145982233867","19.57369878568022","0.00819641197189469","2.2679988681887764","44.39394633338796"
"0.687","318.86460587308085","299.2909016728625","0.0028194825381433475","7.22904540554386","6.140901672862526","25.71460587308087","19.573704200218344","0.008073610308585444","2.2679988681887764","44.39394633338796"
"0.688","318.86461344624126","299.2909038924131","0.0027804500314232428","7.22904540554386","6.140903892413121","25.714613446241287","19.573709553828166","0.00795219049841478","2.2679988681887764","44.39394633338796"
"0.689","318.8646209428031","299.29090609639024","0.0027411592827775166","7.22904540554386","6.1409060963902675","25.71462094280315","19.573714846412884","0.007832154736888697","2.2679988681887764","44.39394633338796"
"0.69","318.86462836261086","299.29090828479843","0.00270160634045169","7.22904540554386","6.140908284798456","25.71462836261088","19.573720077812425","0.007713506654525304","2.2679988681887764","44.39394633338796"
"0.691","318.8646357054182","299.2909104576145","0.002661787830220419","7.22904540554386","6.1409104576144955","25.71463570541823","19.573725247803736","0.0075962513101046625","2.2679988681887764","44.39394633338796"
"0.692","318.86464297088844","299.290912614788","0.0026217008826279198","7.22904540554386","6.1409126147880215","25.714642970888463","19.57373035610044","0.007480395198626866","2.2679988681887764","44.39394633338796"
"0.693","318.86465015859386","299.29091475624085","0.0025813432375798584","7.22904540554386","6.140914756240875","25.714650158593884","19.57373540235301","0.007365946247546162","2.2679988681887764","44.39394633338796"
"0.694","318.86465726801663","299.29091688186793","0.0025407131215615664","7.22904540554386","6.140916881867952","25.71465726801665","19.5737403861487","0.007252913817623607","2.2679988681887764","44.39394633338796"
"0.695","318.8646642985479","299.290918991536","0.002499809384062246","7.22904540554386","6.140918991536012","25.714664298547916","19.573745307011905","0.00714130869589269","2.2679988681887764","44.39394633338796"
"0.696","318.86467124948825","299.29092108508485","0.0024586313656982384","7.22904540554386","6.1409210850848694","25.714671249488276","19.573750164403407","0.0070311431115754885","2.2679988681887764","44.39394633338796"
"0.697","318.86467812004787","299.2909231623265","0.0024171790209948085","7.22904540554386","6.140923162326544","25.714678120047893","19.57375495772135","0.006922430714908501","2.2679988681887764","44.39394633338796"
"0.698","318.86468490934584","299.29092522304586","0.0023754527956043603","7.22904540554386","6.140925223045883","25.714684909345863","19.57375968629998","0.00681518660506697","2.2679988681887764","44.39394633338796"
"0.699","318.86469161641116","299.290927267","0.002333453730898327","7.22904540554386","6.140927266999995","25.714691616411187","19.573764349411192","0.006709427295561454","2.2679988681887764","44.39394633338796"
"0.7","318.8646982401819","299.2909292939187","0.0022911834093974903","7.22904540554386","6.140929293918703","25.714698240181917","19.573768946263215","0.006605170743725353","2.2679988681887764","44.39394633338796"
"0.701","318.8647047795054","299.2909313035041","0.002248643977509346","7.22904540554386","6.140931303504146","25.71470477950544","19.573773476001293","0.006502436335367179","2.2679988681887764","44.39394633338796"
"0.702","318.8647112331387","299.29093329543133","0.0022058380955058965","7.22904540554386","6.140933295431353","25.7147112331387","19.573777937707348","0.006401244892515479","2.2679988681887764","44.39394633338796"
"0.703","318.8647175997478","299.2909352693475","0.0021627690284731216","7.22904540554386","6.140935269347494","25.714717599747814","19.57378233040032","0.0063016186656028594","2.2679988681887764","44.39394633338796"
"0.704","318.8647238779085","299.29093722487255","0.002119440555361507","7.22904540554386","6.140937224872573","25.71472387790851","19.57378665303594","0.006203581338724007","2.2679988681887764","44.39394633338796"
"0.705","318.86473006610555","299.29093916159894","0.0020758570371981477","7.22904540554386","6.140939161598965","25.714730066105574","19.57379090450661","0.0061071580320515295","2.2679988681887764","44.39394633338796"
"0.706","318.86473616273327","299.29094107909157","0.0020320233579695923","7.22904540554386","6.14094107909159","25.71473616273329","19.5737950836417","0.006012375295512129","2.2679988681887764","44.39394633338796"
"0.707","318.8647421660955","299.29094297688795","0.0019879449837389984","7.22904540554386","6.14094297688797","25.714742166095505","19.573799189207534","0.0059192611087866","2.2679988681887764","44.39394633338796"
"0.708","318.86474807440516","299.29094485449804","0.0019436279217188712","7.22904540554386","6.140944854498059","25.71474807440518","19.57380321990712","0.0058278448878468225","2.2679988681887764","44.39394633338796"
"0.709","318.8647538857848","299.2909467114044","0.0018990787293660105","7.22904540554386","6.1409467114044105","25.71475388578483","19.57380717438042","0.0057381574781345535","2.2679988681887764","44.39394633338796"
"0.71","318.86475959826606","299.2909485470621","0.0018543045098340372","7.22904540554386","6.1409485470621235","25.714759598266085","19.57381105120396","0.005650231164082697","2.2679988681887764","44.39394633338796"
"0.711","318.8647652097902","299.2909503608988","0.0018093129392582341","7.22904540554386","6.140950360898842","25.714765209790244","19.573814848891402","0.005564099655970267","2.2679988681887764","44.39394633338796"
"0.712","318.8647711693378","299.29095222419085","0.001767517742337077","7.22904540554386","6.140952224190869","25.714771169337837","19.573818945146968","0.005471196626061214","2.2679988681887764","44.39394633338796"
"0.713","318.8647772317103","299.29095409760157","0.0017270936359636835","7.22904540554386","6.140954097601593","25.714777231710343","19.57382313410875","0.00537619102026099","2.2679988681887764","44.39394633338796"
