"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.637","376.9858650559583","372.22589990281665","65.04242483000752","0.38385842246735247","79.07589990281667","83.83586505595832","4.75996515314165","66.67452648403867","7.743374476293225","43.525645323286085"
"0.638","377.05247582613055","372.29088008678565","64.9192553167839","0.38385842246735247","79.14088008678567","83.90247582613057","4.761595739344898","66.54826408816234","7.743374476293225","43.525645323286085"
"0.639","377.1189605228027","372.3557372826853","64.7963189871652","0.38385842246735247","79.20573728268533","83.96896052280272","4.763223240117384","66.42224060874419","7.743374476293225","43.525645323286085"
"0.64","377.18531938744604","372.4204717260521","64.67361539658214","0.38385842246735247","79.27047172605211","84.03531938744607","4.764847661393958","66.29645558622649","7.743374476293225","43.525645323286085"
"0.641","377.25155266112546","372.4850836520257","64.55114410123628","0.38385842246735247","79.33508365202573","84.10155266112548","4.766469009099751","66.17090856180418","7.743374476293225","43.525645323286085"
"0.642","377.317660584501","372.54957329535046","64.42890465812525","0.38385842246735247","79.39957329535048","84.16766058450105","4.7680872891505715","66.045599077394","7.743374476293225","43.525645323286085"
"0.643","377.38364339782873","372.61394089037606","64.30689662502161","0.38385842246735247","79.46394089037608","84.23364339782876","4.769702507452678","65.92052667565227","7.743374476293225","43.525645323286085"
"0.644","377.4495013409622","372.6781866710592","64.18511956047993","0.38385842246735247","79.52818667105925","84.2995013409622","4.771314669902949","65.79569089996156","7.743374476293225","43.525645323286085"
"0.645","377.51523465335407","372.74231087096496","64.06357302385047","0.38385842246735247","79.59231087096498","84.3652346533541","4.772923782389114","65.67109129441306","7.743374476293225","43.525645323286085"
"0.646","377.58084357405664","372.80631372326786","63.942256575198115","0.38385842246735247","79.65631372326789","84.43084357405667","4.774529850788781","65.54672740388142","7.743374476293225","43.525645323286085"
"0.647","377.64632819932655","372.8701953233001","63.82116992016989","0.38385842246735247","79.72019532330012","84.49632819932657","4.776132876026452","65.42259915677903","7.743374476293225","43.525645323286085"
"0.648","377.71168700870817","372.93395420581845","63.700314407921326","0.38385842246735247","79.78395420581847","84.56168700870819","4.777732802889716","65.2987108284097","7.743374476293225","43.525645323286085"
"0.649","377.7769220350761","372.99759233551504","63.57968777644203","0.38385842246735247","79.84759233551506","84.62692203507612","4.77932969956106","65.17505713914808","7.743374476293225","43.525645323286085"
"0.65","377.84203351303785","373.0611099412553","63.45928959183979","0.38385842246735247","79.91110994125535","84.69203351303787","4.780923571782523","65.0516376443666","7.743374476293225","43.525645323286085"
"0.651","377.9070216767642","373.12450725147926","63.33911942098922","0.38385842246735247","79.97450725147928","84.75702167676423","4.782514425284944","64.92845190030486","7.743374476293225","43.525645323286085"
"0.652","377.9718867599906","373.18778449420176","63.21917683159484","0.38385842246735247","80.03778449420179","84.8218867599906","4.7841022657888175","64.80549946400373","7.743374476293225","43.525645323286085"
"0.653","378.0366289960181","373.2509418970141","63.099461392164926","0.38385842246735247","80.10094189701414","84.88662899601815","4.785687099004008","64.68277989332684","7.743374476293225","43.525645323286085"
"0.654","378.10124861771413","373.31397968708455","62.97997267199463","0.38385842246735247","80.16397968708458","84.95124861771416","4.78726893062958","64.56029274697435","7.743374476293225","43.525645323286085"
"0.655","378.1657458575142","373.3768980911597","62.86071024121469","0.38385842246735247","80.22689809115974","85.01574585751422","4.788847766354479","64.43803758442989","7.743374476293225","43.525645323286085"
"0.656","378.23012094742165","373.4396973355652","62.741673670704046","0.38385842246735247","80.28969733556522","85.08012094742168","4.790423611856454","64.31601396604421","7.743374476293225","43.525645323286085"
"0.657","378.29437411901006","373.50237764620675","62.622862532183774","0.38385842246735247","80.35237764620678","85.14437411901008","4.791996472803305","64.19422145293815","7.743374476293225","43.525645323286085"
"0.658","378.35850560342317","373.5649392485713","62.504276398132674","0.38385842246735247","80.41493924857133","85.20850560342319","4.793566354851862","64.0726596070823","7.743374476293225","43.525645323286085"
"0.659","378.4225156313766","373.6273823677278","62.385914841846386","0.38385842246735247","80.47738236772784","85.27251563137662","4.795133263648779","63.95132799123502","7.743374476293225","43.525645323286085"
"0.66","378.48640443315844","373.6897072283282","62.26777743741138","0.38385842246735247","80.53970722832821","85.33640443315846","4.796697204830252","63.83022616896454","7.743374476293225","43.525645323286085"
"0.661","378.55017223863047","373.75191405460856","62.149863759691186","0.38385842246735247","80.60191405460859","85.40017223863049","4.798258184021904","63.70935370465794","7.743374476293225","43.525645323286085"
"0.662","378.61381927722914","373.8140030703901","62.03217338434584","0.38385842246735247","80.6640030703901","85.46381927722916","4.799816206839068","63.5887101634988","7.743374476293225","43.525645323286085"
"0.663","378.6773457779664","373.87597449908","61.91470588780135","0.38385842246735247","80.72597449908","85.52734577796645","4.8013712788864495","63.468295111493944","7.743374476293225","43.525645323286085"
"0.664","378.7407519694309","373.9378285636722","61.797460847290324","0.38385842246735247","80.78782856367224","85.59075196943093","4.8029234057586905","63.348108115429156","7.743374476293225","43.525645323286085"
"0.665","378.80403807978905","373.99956548674885","61.68043784083508","0.38385842246735247","80.84956548674887","85.65403807978907","4.804472593040202","63.22814874288255","7.743374476293225","43.525645323286085"
"0.666","378.86720433678573","374.06118549048097","61.56363644721168","0.38385842246735247","80.91118549048099","85.71720433678576","4.806018846304767","63.108416562255485","7.743374476293225","43.525645323286085"
"0.667","378.93025096774556","374.12268879662975","61.447056245969094","0.38385842246735247","80.97268879662977","85.78025096774559","4.807562171115819","62.988911142750084","7.743374476293225","43.525645323286085"
"0.668","378.99317819957395","374.184075626547","61.330696817465764","0.38385842246735247","81.03407562654701","85.84317819957397","4.809102573026962","62.869632054330324","7.743374476293225","43.525645323286085"
"0.669","379.05598625875786","374.2453462011766","61.21455774281202","0.38385842246735247","81.0953462011766","85.90598625875788","4.810640057581281","62.75057886777425","7.743374476293225","43.525645323286085"
"0.67","379.1186753713669","374.3065007410553","61.0986386038887","0.38385842246735247","81.15650074105531","85.96867537136694","4.812174630311631","62.631751154652164","7.743374476293225","43.525645323286085"
"0.671","379.1812457630546","374.3675394663137","60.98293898336465","0.38385842246735247","81.21753946631372","86.03124576305464","4.813706296740918","62.513148487304804","7.743374476293225","43.525645323286085"
"0.672","379.2436976590589","374.42846259667726","60.867458464659876","0.38385842246735247","81.27846259667729","86.09369765905893","4.815235062381646","62.39477043887831","7.743374476293225","43.525645323286085"
"0.673","379.3060312842037","374.48927035146755","60.752196631955826","0.38385842246735247","81.33927035146758","86.15603128420372","4.816760932736145","62.27661658330675","7.743374476293225","43.525645323286085"
"0.674","379.3682468628995","374.54996294960245","60.637153070235","0.38385842246735247","81.39996294960247","86.21824686289955","4.81828391329708","62.15868649527238","7.743374476293225","43.525645323286085"
"0.675","379.43034461914453","374.6105406095981","60.522327365195565","0.38385842246735247","81.46054060959813","86.28034461914456","4.819804009546431","62.0409797502851","7.743374476293225","43.525645323286085"
"0.676","379.49232477652583","374.67100354956926","60.407719103331345","0.38385842246735247","81.52100354956929","86.34232477652586","4.82132122695657","61.923495924598484","7.743374476293225","43.525645323286085"
"0.677","379.55418755822006","374.7313519872303","60.29332787189048","0.38385842246735247","81.58135198723033","86.40418755822009","4.822835570989753","61.806234595249734","7.743374476293225","43.525645323286085"
"0.678","379.61593318699477","374.79158613989676","60.17915325885994","0.38385842246735247","81.64158613989679","86.46593318699479","4.824347047098001","61.68919534006832","7.743374476293225","43.525645323286085"
"0.679","379.6775618852091","374.85170622448555","60.0651948529989","0.38385842246735247","81.70170622448558","86.52756188520914","4.825855660723562","61.57237773764081","7.743374476293225","43.525645323286085"
"0.68","379.7390738748153","374.91171245751656","59.95145224382085","0.38385842246735247","81.76171245751658","86.58907387481531","4.827361417298732","61.455781367323965","7.743374476293225","43.525645323286085"
"0.681","379.80046937735887","374.9716050551132","59.83792502157769","0.38385842246735247","81.8216050551132","86.65046937735889","4.828864322245693","61.339405809258096","7.743374476293225","43.525645323286085"
"0.682","379.86174861398047","375.0313842330035","59.72461277729025","0.38385842246735247","81.88138423300353","86.71174861398049","4.83036438097696","61.22325064433177","7.743374476293225","43.525645323286085"
"0.683","379.92291180541645","375.0910502065215","59.61151510270909","0.38385842246735247","81.94105020652154","86.77291180541647","4.831861598894932","61.107315454217","7.743374476293225","43.525645323286085"
"0.684","379.9839591720001","375.1506031906076","59.498631590355444","0.38385842246735247","82.00060319060765","86.8339591720001","4.833355981392458","60.99159982132534","7.743374476293225","43.525645323286085"
"0.685","380.04489093366215","375.21004339981","59.38596183346476","0.38385842246735247","82.06004339981001","86.89489093366217","4.834847533852155","60.87610332886065","7.743374476293225","43.525645323286085"
"0.686","380.1057073099325","375.2693710482854","59.27350542603449","0.38385842246735247","82.11937104828542","86.9557073099325","4.836336261647091","60.760825560766136","7.743374476293225","43.525645323286085"
"0.687","380.1664085199407","375.3285863498002","59.16126196280018","0.38385842246735247","82.17858634980024","87.01640851994074","4.837822170140498","60.645766101746545","7.743374476293225","43.525645323286085"
"0.688","380.2269947824174","375.3876895177314","59.04923103924716","0.38385842246735247","82.23768951773144","87.07699478241744","4.839305264686004","60.5309245372505","7.743374476293225","43.525645323286085"
"0.689","380.2874663156944","375.4466807650674","58.93741225156106","0.38385842246735247","82.29668076506744","87.13746631569444","4.840785550627004","60.416300453519014","7.743374476293225","43.525645323286085"
"0.69","380.34782333770715","375.50556030440947","58.82580519669958","0.38385842246735247","82.3555603044095","87.19782333770718","4.842263033297684","60.301893437505925","7.743374476293225","43.525645323286085"
