"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.667","301.7316791346568","297.11179781924693","7.767735951347277e-05","7.390741477714848","3.9617978192469536","8.581679134656838","4.619881315409884","0.0001351361239088078","6.33796178683156","29.28064475037736"
"0.668","301.7316791625357","297.1117978352652","7.724521765339887e-05","7.390741477714848","3.9617978352652017","8.58167916253575","4.619881327270548","0.00013438439957269566","6.33796178683156","29.28064475037736"
"0.669","301.73167919041464","297.1117978512834","7.681307579332497e-05","7.390741477714848","3.9617978512834497","8.581679190414661","4.6198813391312115","0.00013363267527211065","6.33796178683156","29.28064475037736"
"0.67","301.73167921829355","297.1117978673017","7.638092938577756e-05","7.390741477714848","3.961797867301698","8.581679218293573","4.619881350991875","0.0001328809509359985","6.33796178683156","29.28064475037736"
"0.671","301.7316792461724","297.1117978833199","7.594878297823016e-05","7.390741477714848","3.961797883319946","8.581679246172428","4.619881362852482","0.0001321292302236543","6.33796178683156","29.28064475037736"
"0.672","301.7316792740513","297.1117978993382","7.551663657068275e-05","7.390741477714848","3.9617978993382508","8.58167927405134","4.6198813747130885","0.0001313775095113101","6.33796178683156","29.28064475037736"
"0.673","301.7316793019302","297.1117979153565","7.508449016313534e-05","7.390741477714848","3.961797915356499","8.58167930193025","4.619881386573752","0.00013062578517519796","6.33796178683156","29.28064475037736"
"0.674","301.73167932980914","297.1117979313747","7.465234830306144e-05","7.390741477714848","3.961797931374747","8.581679329809162","4.619881398434416","0.00012987406083908581","6.33796178683156","29.28064475037736"
"0.675","301.73167935768805","297.111797947393","7.422020644298755e-05","7.390741477714848","3.961797947392995","8.581679357688074","4.619881410295079","0.0001291223365385008","6.33796178683156","29.28064475037736"
"0.676","301.7316793855669","297.1117979634112","7.378805548796663e-05","7.390741477714848","3.961797963411243","8.581679385566929","4.619881422155686","0.00012837061579062947","6.33796178683156","29.28064475037736"
"0.677","301.7316794134458","297.11179797942947","7.335591362789273e-05","7.390741477714848","3.961797979429491","8.58167941344584","4.619881434016349","0.00012761889149004446","6.33796178683156","29.28064475037736"
"0.678","301.73167944132473","297.1117979954477","7.292377176781883e-05","7.390741477714848","3.961797995447739","8.581679441324752","4.619881445877013","0.00012686716715393231","6.33796178683156","29.28064475037736"
"0.679","301.73167946920364","297.11179801146596","7.249162990774494e-05","7.390741477714848","3.961798011465987","8.581679469203664","4.6198814577376766","0.00012611544281782017","6.33796178683156","29.28064475037736"
"0.68","301.73167949708255","297.1117980274842","7.205948804767104e-05","7.390741477714848","3.9617980274842353","8.581679497082575","4.61988146959834","0.00012536371851723516","6.33796178683156","29.28064475037736"
"0.681","301.7316795249614","297.11179804350246","7.162734164012363e-05","7.390741477714848","3.9617980435024833","8.58167952496143","4.619881481458947","0.00012461199776936382","6.33796178683156","29.28064475037736"
"0.682","301.7316795528403","297.1117980595207","7.119519523257622e-05","7.390741477714848","3.9617980595207314","8.581679552840342","4.61988149331961","0.00012386027346877881","6.33796178683156","29.28064475037736"
"0.683","301.73167958071923","297.11179807553896","7.076305337250233e-05","7.390741477714848","3.9617980755389794","8.581679580719253","4.619881505180274","0.00012310854913266667","6.33796178683156","29.28064475037736"
"0.684","301.73167960859814","297.1117980915572","7.033091151242843e-05","7.390741477714848","3.9617980915572275","8.581679608598165","4.6198815170409375","0.00012235682479655452","6.33796178683156","29.28064475037736"
"0.685","301.73167963647705","297.11179810757545","6.989876965235453e-05","7.390741477714848","3.9617981075754756","8.581679636477077","4.619881528901601","0.00012160510049596951","6.33796178683156","29.28064475037736"
"0.686","301.7316796643559","297.11179812359376","6.94666141498601e-05","7.390741477714848","3.9617981235937805","8.581679664355931","4.619881540762151","0.00012085338337186613","6.33796178683156","29.28064475037736"
"0.687","301.7316796922348","297.111798139612","6.903447228978621e-05","7.390741477714848","3.9617981396120285","8.581679692234843","4.6198815526228145","0.00012010165903575398","6.33796178683156","29.28064475037736"
"0.688","301.73167972011373","297.11179815563025","6.86023258822388e-05","7.390741477714848","3.9617981556302766","8.581679720113755","4.619881564483478","0.00011934993473516897","6.33796178683156","29.28064475037736"
"0.689","301.73167974799264","297.1117981716485","6.81701840221649e-05","7.390741477714848","3.9617981716485247","8.581679747992666","4.619881576344142","0.00011859821039905682","6.33796178683156","29.28064475037736"
"0.69","301.73167977587156","297.11179818766675","6.7738042162091e-05","7.390741477714848","3.9617981876667727","8.581679775871578","4.619881588204805","0.00011784648606294468","6.33796178683156","29.28064475037736"
"0.691","301.7316798037504","297.111798203685","6.73058957545436e-05","7.390741477714848","3.961798203685021","8.581679803750433","4.619881600065412","0.00011709476535060048","6.33796178683156","29.28064475037736"
"0.692","301.7316798316293","297.11179821970325","6.68737538944697e-05","7.390741477714848","3.961798219703269","8.581679831629344","4.6198816119260755","0.00011634304101448834","6.33796178683156","29.28064475037736"
"0.693","301.73167985950823","297.1117982357215","6.64416120343958e-05","7.390741477714848","3.961798235721517","8.581679859508256","4.619881623786739","0.00011559131671390332","6.33796178683156","29.28064475037736"
"0.694","301.73167988738714","297.11179825173974","6.60094656268484e-05","7.390741477714848","3.961798251739765","8.581679887387168","4.619881635647403","0.00011483959237779118","6.33796178683156","29.28064475037736"
"0.695","301.73167991526606","297.111798267758","6.55773237667745e-05","7.390741477714848","3.961798267758013","8.58167991526608","4.619881647508066","0.00011408786804167903","6.33796178683156","29.28064475037736"
"0.696","301.7316799431449","297.11179828377624","6.514517735922709e-05","7.390741477714848","3.961798283776261","8.581679943144934","4.619881659368673","0.00011333614732933484","6.33796178683156","29.28064475037736"
"0.697","301.7316799710238","297.1117982997945","6.471303549915319e-05","7.390741477714848","3.961798299794509","8.581679971023846","4.6198816712293365","0.00011258442299322269","6.33796178683156","29.28064475037736"
"0.698","301.73167999890273","297.11179831581273","6.42808936390793e-05","7.390741477714848","3.961798315812757","8.581679998902757","4.61988168309","0.00011183269869263768","6.33796178683156","29.28064475037736"
"0.699","301.73168002678165","297.111798331831","6.384874723153189e-05","7.390741477714848","3.9617983318310053","8.581680026781669","4.619881694950664","0.00011108097435652553","6.33796178683156","29.28064475037736"
"0.7","301.73168005466056","297.1117983478493","6.341659627651097e-05","7.390741477714848","3.96179834784931","8.58168005466058","4.61988170681127","0.00011032925364418134","6.33796178683156","29.28064475037736"
"0.701","301.7316800825394","297.11179836386754","6.298444986896357e-05","7.390741477714848","3.9617983638675582","8.581680082539435","4.619881718671877","0.00010957753293183714","6.33796178683156","29.28064475037736"
"0.702","301.7316801104183","297.1117983798858","6.255230800888967e-05","7.390741477714848","3.9617983798858063","8.581680110418347","4.619881730532541","0.00010882580859572499","6.33796178683156","29.28064475037736"
"0.703","301.73168013829724","297.11179839590403","6.212016614881577e-05","7.390741477714848","3.9617983959040544","8.581680138297259","4.619881742393204","0.00010807408425961285","6.33796178683156","29.28064475037736"
"0.704","301.73168016617615","297.1117984119223","6.168802428874187e-05","7.390741477714848","3.9617984119223024","8.58168016617617","4.619881754253868","0.00010732235995902784","6.33796178683156","29.28064475037736"
"0.705","301.73168019405506","297.1117984279405","6.125587788119446e-05","7.390741477714848","3.9617984279405505","8.581680194055082","4.619881766114531","0.00010657063562291569","6.33796178683156","29.28064475037736"
"0.706","301.7316802219339","297.1117984439588","6.082373147364706e-05","7.390741477714848","3.9617984439587985","8.581680221933937","4.619881777975138","0.0001058189149105715","6.33796178683156","29.28064475037736"
"0.707","301.7316802498128","297.111798459977","6.039158961357316e-05","7.390741477714848","3.9617984599770466","8.581680249812848","4.6198817898358016","0.00010506719057445935","6.33796178683156","29.28064475037736"
"0.708","301.73168027769174","297.1117984759953","5.995944775349926e-05","7.390741477714848","3.9617984759952947","8.58168027769176","4.619881801696465","0.0001043154662383472","6.33796178683156","29.28064475037736"
"0.709","301.73168030557065","297.1117984920135","5.9527305893425364e-05","7.390741477714848","3.9617984920135427","8.581680305570671","4.619881813557129","0.00010356374193776219","6.33796178683156","29.28064475037736"
"0.71","301.73168033344956","297.11179850803177","5.9095164033351466e-05","7.390741477714848","3.961798508031791","8.581680333449583","4.619881825417792","0.00010281201760165004","6.33796178683156","29.28064475037736"
"0.711","301.7316803613284","297.11179852405","5.866301307833055e-05","7.390741477714848","3.961798524050039","8.581680361328438","4.619881837278399","0.00010206029688930585","6.33796178683156","29.28064475037736"
"0.712","301.7316803892073","297.11179854006826","5.823087121825665e-05","7.390741477714848","3.961798540068287","8.58168038920735","4.6198818491390625","0.0001013085725531937","6.33796178683156","29.28064475037736"
"0.713","301.73168041708624","297.1117985560865","5.7798729358182754e-05","7.390741477714848","3.961798556086535","8.581680417086261","4.619881860999726","0.00010055684821708155","6.33796178683156","29.28064475037736"
"0.714","301.73168044496515","297.1117985721048","5.736657840316184e-05","7.390741477714848","3.96179857210484","8.581680444965173","4.619881872860333","9.980512750473736e-05","6.33796178683156","29.28064475037736"
"0.715","301.73168047284406","297.11179858812307","5.693443654308794e-05","7.390741477714848","3.961798588123088","8.581680472844084","4.619881884720996","9.905340316862521e-05","6.33796178683156","29.28064475037736"
"0.716","301.7316805007229","297.1117986041413","5.6502290135540534e-05","7.390741477714848","3.961798604141336","8.581680500722939","4.619881896581603","9.830168245628101e-05","6.33796178683156","29.28064475037736"
"0.717","301.7316805286018","297.11179862015956","5.607014372799313e-05","7.390741477714848","3.961798620159584","8.58168052860185","4.619881908442267","9.7549958155696e-05","6.33796178683156","29.28064475037736"
"0.718","301.73168055648074","297.1117986361778","5.563800186791923e-05","7.390741477714848","3.961798636177832","8.581680556480762","4.61988192030293","9.679823381958386e-05","6.33796178683156","29.28064475037736"
"0.719","301.73168058435965","297.11179865219606","5.520586000784533e-05","7.390741477714848","3.96179865219608","8.581680584359674","4.619881932163594","9.604650948347171e-05","6.33796178683156","29.28064475037736"
"0.72","301.73168061223856","297.1117986682143","5.477371814777143e-05","7.390741477714848","3.9617986682143282","8.581680612238586","4.619881944024257","9.52947851828867e-05","6.33796178683156","29.28064475037736"
"0.721","301.7316806401174","297.11179868423255","5.4341571740224026e-05","7.390741477714848","3.9617986842325763","8.58168064011744","4.619881955884864","9.454306443501537e-05","6.33796178683156","29.28064475037736"
