"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.684","294.9132793361013","294.288602414382","0.0002061645318462979","5.390681394366746","1.138602414382035","1.7632793361013341","0.6246769217192991","0.000270333186653815","9.825660679684166","6.1378905005621265"
"0.685","294.91327940054526","294.28860246352866","0.00020501825247265515","5.390681394366746","1.1386024635286844","1.7632794005452865","0.6246769370166021","0.0002688301255737713","9.825660679684166","6.1378905005621265"
"0.686","294.91327946498916","294.2886025126753","0.00020387196855153888","5.390681394366746","1.1386025126753339","1.763279464989182","0.6246769523138482","0.00026732707007148804","9.825660679684166","6.1378905005621265"
"0.687","294.9132795294331","294.28860256182196","0.00020272568917789613","5.390681394366746","1.1386025618219833","1.7632795294331345","0.6246769676111512","0.0002658240089914443","9.825660679684166","6.1378905005621265"
"0.688","294.91327959387706","294.28860261096867","0.0002015794029830431","5.390681394366746","1.1386026109686895","1.7632795938770869","0.6246769829083973","0.00026432095348916107","9.825660679684166","6.1378905005621265"
"0.689","294.913279658321","294.2886026601153","0.0002004331258831371","5.390681394366746","1.138602660115339","1.7632796583210393","0.6246769982057003","0.00026281789240911735","9.825660679684166","6.1378905005621265"
"0.69","294.9132797227649","294.28860270926197","0.00019928684196202084","5.390681394366746","1.1386027092619884","1.7632797227649348","0.6246770135029465","0.0002613148369068341","9.825660679684166","6.1378905005621265"
"0.691","294.91327978720886","294.2886027584086","0.0001981405625883781","5.390681394366746","1.1386027584086378","1.7632797872088872","0.6246770288002494","0.0002598117758267904","9.825660679684166","6.1378905005621265"
"0.692","294.9132798516528","294.28860280755526","0.00019699428321473533","5.390681394366746","1.1386028075552872","1.7632798516528396","0.6246770440975524","0.0002583087147378649","9.825660679684166","6.1378905005621265"
"0.693","294.91327991609677","294.28860285670197","0.00019584799701988231","5.390681394366746","1.1386028567019935","1.763279916096792","0.6246770593947986","0.00025680565923558163","9.825660679684166","6.1378905005621265"
"0.694","294.91327998054066","294.2886029058486","0.0001947017153725028","5.390681394366746","1.1386029058486429","1.7632799805406876","0.6246770746920447","0.00025530260374218017","9.825660679684166","6.1378905005621265"
"0.695","294.9132800449846","294.28860295499527","0.00019355543599886005","5.390681394366746","1.1386029549952923","1.76328004498464","0.6246770899893477","0.00025379954265325466","9.825660679684166","6.1378905005621265"
"0.696","294.91328010942857","294.2886030041419","0.00019240915889895405","5.390681394366746","1.1386030041419417","1.7632801094285924","0.6246771052866507","0.00025229648157321094","9.825660679684166","6.1378905005621265"
"0.697","294.9132801738725","294.2886030532886","0.00019126287043036427","5.390681394366746","1.138603053288648","1.7632801738725448","0.6246771205838968","0.0002507934260709277","9.825660679684166","6.1378905005621265"
"0.698","294.9132802383164","294.2886031024353","0.000190116586509248","5.390681394366746","1.1386031024352974","1.7632802383164403","0.6246771358811429","0.00024929037057752623","9.825660679684166","6.1378905005621265"
"0.699","294.91328030276037","294.2886031515819","0.000188970309409342","5.390681394366746","1.1386031515819468","1.7632803027603927","0.6246771511784459","0.0002477873094886007","9.825660679684166","6.1378905005621265"
"0.7","294.9132803672043","294.2886032007286","0.000187824032309436","5.390681394366746","1.1386032007285962","1.7632803672043451","0.6246771664757489","0.000246284248408557","9.825660679684166","6.1378905005621265"
"0.701","294.9132804316483","294.2886032498752","0.00018667775293579325","5.390681394366746","1.1386032498752456","1.7632804316482975","0.6246771817730519","0.0002447811873196315","9.825660679684166","6.1378905005621265"
"0.702","294.91328049609217","294.28860329902193","0.00018553145991972997","5.390681394366746","1.138603299021952","1.763280496092193","0.6246771970702412","0.0002432781374128723","9.825660679684166","6.1378905005621265"
"0.703","294.9132805605361","294.2886033481686","0.00018438518281982397","5.390681394366746","1.1386033481686013","1.7632805605361455","0.6246772123675441","0.0002417750763239468","9.825660679684166","6.1378905005621265"
"0.704","294.9132806249801","294.2886033973152","0.0001832389034461812","5.390681394366746","1.1386033973152507","1.7632806249800979","0.6246772276648471","0.00024027201524390307","9.825660679684166","6.1378905005621265"
"0.705","294.91328068942397","294.2886034464619","0.0001820926217988017","5.390681394366746","1.1386034464619001","1.7632806894239934","0.6246772429620933","0.00023876895974161982","9.825660679684166","6.1378905005621265"
"0.706","294.9132807538679","294.2886034956085","0.00018094634242515895","5.390681394366746","1.1386034956085496","1.7632807538679458","0.6246772582593962","0.0002372658986615761","9.825660679684166","6.1378905005621265"
"0.707","294.9132808183119","294.28860354475523","0.00017980005623030593","5.390681394366746","1.1386035447552558","1.7632808183118982","0.6246772735566424","0.00023576284315929286","9.825660679684166","6.1378905005621265"
"0.708","294.9132808827558","294.2886035939019","0.00017865377685666317","5.390681394366746","1.1386035939019052","1.7632808827558506","0.6246772888539454","0.00023425978207924913","9.825660679684166","6.1378905005621265"
"0.709","294.9132809471997","294.28860364304853","0.0001775074929355469","5.390681394366746","1.1386036430485547","1.7632809471997462","0.6246773041511915","0.0002327567265769659","9.825660679684166","6.1378905005621265"
"0.71","294.9132810116437","294.2886036921952","0.0001763612158356409","5.390681394366746","1.138603692195204","1.7632810116436985","0.6246773194484945","0.00023125366549692217","9.825660679684166","6.1378905005621265"
"0.711","294.9132810760876","294.2886037413419","0.0001752149296407879","5.390681394366746","1.1386037413419103","1.763281076087651","0.6246773347457406","0.00022975060999463892","9.825660679684166","6.1378905005621265"
"0.712","294.9132811405316","294.28860379048854","0.00017406865026714513","5.390681394366746","1.1386037904885598","1.7632811405316033","0.6246773500430436","0.0002282475489145952","9.825660679684166","6.1378905005621265"
"0.713","294.9132812049755","294.2886038396352","0.00017292236634602887","5.390681394366746","1.1386038396352092","1.763281204975499","0.6246773653402897","0.00022674449341231195","9.825660679684166","6.1378905005621265"
"0.714","294.91328126941943","294.28860388878184","0.0001717760869723861","5.390681394366746","1.1386038887818586","1.7632812694194513","0.6246773806375927","0.00022524143233226823","9.825660679684166","6.1378905005621265"
"0.715","294.9132813338634","294.2886039379285","0.0001706298098724801","5.390681394366746","1.138603937928508","1.7632813338634037","0.6246773959348957","0.00022373837124334273","9.825660679684166","6.1378905005621265"
"0.716","294.91328139830733","294.2886039870752","0.0001694835236776271","5.390681394366746","1.1386039870752143","1.763281398307356","0.6246774112321418","0.00022223531574994126","9.825660679684166","6.1378905005621265"
"0.717","294.91328146275123","294.28860403622184","0.00016833723975651083","5.390681394366746","1.1386040362218637","1.7632814627512516","0.624677426529388","0.00022073226024765802","9.825660679684166","6.1378905005621265"
"0.718","294.9132815271952","294.2886040853685","0.00016719096038286807","5.390681394366746","1.138604085368513","1.763281527195204","0.6246774418266909","0.0002192291991676143","9.825660679684166","6.1378905005621265"
"0.719","294.91328159163913","294.28860413451514","0.00016604468100922531","5.390681394366746","1.1386041345151625","1.7632815916391564","0.6246774571239939","0.0002177261380786888","9.825660679684166","6.1378905005621265"
"0.72","294.9132816560831","294.2886041836618","0.00016489840618305607","5.390681394366746","1.138604183661812","1.7632816560831088","0.6246774724212969","0.00021622307699864507","9.825660679684166","6.1378905005621265"
"0.721","294.913281720527","294.2886042328085","0.00016375211089325603","5.390681394366746","1.1386042328085182","1.7632817205270044","0.6246774877184862","0.00021472002708300408","9.825660679684166","6.1378905005621265"
"0.722","294.91328178497093","294.28860428195514","0.00016260583379335003","5.390681394366746","1.1386042819551676","1.7632817849709568","0.6246775030157892","0.00021321696600296036","9.825660679684166","6.1378905005621265"
"0.723","294.9132818494149","294.2886043311018","0.00016145955669344403","5.390681394366746","1.138604331101817","1.7632818494149092","0.6246775183130922","0.00021171390491403486","9.825660679684166","6.1378905005621265"
"0.724","294.91328191385884","294.28860438024844","0.00016031327731980127","5.390681394366746","1.1386043802484664","1.7632819138588616","0.6246775336103951","0.00021021084383399113","9.825660679684166","6.1378905005621265"
"0.725","294.91328197830273","294.28860442939515","0.000159166984303738","5.390681394366746","1.1386044293951727","1.7632819783027571","0.6246775489075844","0.00020870779391835015","9.825660679684166","6.1378905005621265"
"0.726","294.9132820427467","294.2886044785418","0.00015802070493009523","5.390681394366746","1.1386044785418221","1.7632820427467095","0.6246775642048874","0.00020720473282942464","9.825660679684166","6.1378905005621265"
"0.727","294.91328210719064","294.28860452768845","0.000156874430103926","5.390681394366746","1.1386045276884715","1.763282107190662","0.6246775795021904","0.00020570167174938092","9.825660679684166","6.1378905005621265"
"0.728","294.9132821716346","294.2886045768351","0.00015572815073028323","5.390681394366746","1.138604576835121","1.7632821716346143","0.6246775947994934","0.0002041986106693372","9.825660679684166","6.1378905005621265"
"0.729","294.9132822360785","294.28860462598175","0.00015458186680916697","5.390681394366746","1.1386046259817704","1.7632822360785099","0.6246776100967395","0.00020269555516705395","9.825660679684166","6.1378905005621265"
"0.73","294.91328230052244","294.28860467512845","0.00015343558061431395","5.390681394366746","1.1386046751284766","1.7632823005224623","0.6246776253939856","0.0002011924996647707","9.825660679684166","6.1378905005621265"
"0.731","294.9132823649664","294.2886047242751","0.0001522893012406712","5.390681394366746","1.138604724275126","1.7632823649664147","0.6246776406912886","0.00019968943858472699","9.825660679684166","6.1378905005621265"
"0.732","294.91328242941034","294.28860477342175","0.0001511430241407652","5.390681394366746","1.1386047734217755","1.763282429410367","0.6246776559885916","0.00019818637749580148","9.825660679684166","6.1378905005621265"
"0.733","294.91328249385424","294.2886048225684","0.00014999674021964893","5.390681394366746","1.1386048225684249","1.7632824938542626","0.6246776712858377","0.00019668332200240002","9.825660679684166","6.1378905005621265"
"0.734","294.9132825582982","294.2886048717151","0.0001488504540247959","5.390681394366746","1.1386048717151311","1.763282558298215","0.6246776865830839","0.00019518026650011677","9.825660679684166","6.1378905005621265"
"0.735","294.91328262274214","294.28860492086176","0.00014770417465115315","5.390681394366746","1.1386049208617806","1.7632826227421674","0.6246777018803868","0.00019367720542007305","9.825660679684166","6.1378905005621265"
"0.736","294.91328268718604","294.2886049700084","0.0001465578907300369","5.390681394366746","1.13860497000843","1.763282687186063","0.624677717177633","0.0001921741499177898","9.825660679684166","6.1378905005621265"
"0.737","294.91328275163","294.28860501915506","0.0001454116136301309","5.390681394366746","1.1386050191550794","1.7632827516300154","0.624677732474936","0.00019067108883774608","9.825660679684166","6.1378905005621265"
"0.738","294.91328281607395","294.2886050683017","0.00014426533425648813","5.390681394366746","1.1386050683017288","1.7632828160739678","0.624677747772239","0.00018916802774882058","9.825660679684166","6.1378905005621265"
