"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.683","307.28903517745124","300.3201086698447","0.02736426552814919","3.1276326299666612","7.170108669844751","14.139035177451262","6.968926507606511","0.04319568270258145","3.218315222335315","22.43252183103638"
"0.684","307.28908004268334","300.3201368479","0.027020005427402793","3.1276326299666612","7.170136847900039","14.13908004268336","6.968943194783321","0.04265863675112058","3.218315222335315","22.43252183103638"
"0.685","307.28912408281883","300.32016437708097","0.02669036834504368","3.1276326299666612","7.170164377080994","14.139124082818853","6.968959705737859","0.04212726218788987","3.218315222335315","22.43252183103638"
"0.686","307.2891676630501","300.32019162485255","0.026363788185790327","3.1276326299666612","7.170191624852578","14.139167663050102","6.968976038197525","0.04160163215228607","3.218315222335315","22.43252183103638"
"0.687","307.28921078932024","300.3202185949327","0.026040220279810455","3.1276326299666612","7.170218594932749","14.13921078932026","6.968992194387511","0.04108167503062532","3.218315222335315","22.43252183103638"
"0.688","307.2892534674851","300.3202452909739","0.025719621303323947","3.1276326299666612","7.170245290973924","14.139253467485105","6.969008176511181","0.04056731991166629","3.218315222335315","22.43252183103638"
"0.689","307.28929570331445","300.320271716563","0.025401949325214446","3.1276326299666612","7.170271716563036","14.139295703314474","6.969023986751438","0.040058496542805244","3.218315222335315","22.43252183103638"
"0.69","307.28933750249314","300.32029787522237","0.025087163772923304","3.1276326299666612","7.1702978752223885","14.139337502493163","6.969039627270774","0.039555135328157576","3.218315222335315","22.43252183103638"
"0.691","307.2893788706225","300.3203237704105","0.024775225443818272","3.1276326299666612","7.170323770410505","14.139378870622522","6.969055100212017","0.03905716730479014","3.218315222335315","22.43252183103638"
"0.692","307.28941981322157","300.3203494055218","0.024466096544983884","3.1276326299666612","7.170349405521847","14.139419813221593","6.969070407699746","0.03856452409703337","3.218315222335315","22.43252183103638"
"0.693","307.28946033572845","300.32037478388844","0.02415974064092552","3.1276326299666612","7.170374783888462","14.139460335728472","6.96908555184001","0.038077137925647264","3.218315222335315","22.43252183103638"
"0.694","307.2895004435014","300.3203999087795","0.023856122718370898","3.1276326299666612","7.17039990877953","14.139500443501447","6.9691005347219175","0.037594941556484684","3.218315222335315","22.43252183103638"
"0.695","307.2895401418204","300.3204247834026","0.023555209152164025","3.1276326299666612","7.170424783402609","14.139540141820419","6.96911535841781","0.0371178682950557","3.218315222335315","22.43252183103638"
"0.696","307.28957943588813","300.3204494109039","0.02325696772459196","3.1276326299666612","7.170449410903927","14.139579435888152","6.969130024984224","0.036645851955547926","3.218315222335315","22.43252183103638"
"0.697","307.2896183308315","300.3204737943687","0.02296136764698531","3.1276326299666612","7.170473794368718","14.139618330831524","6.969144536462807","0.036178826831338995","3.218315222335315","22.43252183103638"
"0.698","307.2896568317025","300.32049793682216","0.022668379531296523","3.1276326299666612","7.170497936822187","14.139656831702496","6.969158894880309","0.03571672769520973","3.218315222335315","22.43252183103638"
"0.699","307.28969494348024","300.32052184122983","0.022377975431027153","3.1276326299666612","7.170521841229856","14.139694943480265","6.969173102250409","0.03525948974058224","3.218315222335315","22.43252183103638"
"0.7","307.2897326710716","300.32054551049816","0.02209012882190109","3.1276326299666612","7.170545510498187","14.139732671071613","6.969187160573426","0.034807048590899115","3.218315222335315","22.43252183103638"
"0.701","307.2897700193122","300.320568947475","0.02180481460527517","3.1276326299666612","7.170568947475033","14.13977001931221","6.969201071837176","0.03435934027201881","3.218315222335315","22.43252183103638"
"0.702","307.28980699296886","300.3205921549502","0.021522009153613908","3.1276326299666612","7.170592154950214","14.139806992968886","6.969214838018672","0.0339163011573973","3.218315222335315","22.43252183103638"
"0.703","307.2898435967398","300.32061513565594","0.021241690282067793","3.1276326299666612","7.170615135655964","14.139843596739809","6.969228461083844","0.03347786797721852","3.218315222335315","22.43252183103638"
"0.704","307.2898798352561","300.320637892268","0.020963837234830862","3.1276326299666612","7.170637892268019","14.139879835256124","6.969241942988106","0.033043977800097935","3.218315222335315","22.43252183103638"
"0.705","307.2899157130836","300.3206604274054","0.02068843074880533","3.1276326299666612","7.170660427405437","14.13991571308361","6.969255285678173","0.032614567974604824","3.218315222335315","22.43252183103638"
"0.706","307.2899512347235","300.3206827436317","0.020415453010400597","3.1276326299666612","7.170682743631744","14.139951234723526","6.969268491091782","0.032189576138250686","3.218315222335315","22.43252183103638"
"0.707","307.2899864046137","300.32070484345485","0.02014488768963929","3.1276326299666612","7.170704843454871","14.139986404613751","6.96928156115888","0.03176894017926202","3.218315222335315","22.43252183103638"
"0.708","307.2900212271306","300.3207267293284","0.01987671992878859","3.1276326299666612","7.170726729328408","14.140021227130603","6.969294497802196","0.03135259821817726","3.218315222335315","22.43252183103638"
"0.709","307.29005570658956","300.3207484036518","0.019610936343497087","3.1276326299666612","7.170748403651828","14.140055706589578","6.96930730293775","0.030940488591397752","3.218315222335315","22.43252183103638"
"0.71","307.29008984724715","300.3207698687707","0.019347525072817007","3.1276326299666612","7.170769868770719","14.140089847247168","6.969319978476449","0.030532549799922037","3.218315222335315","22.43252183103638"
"0.711","307.2901236533015","300.32079112697795","0.019086475720087037","3.1276326299666612","7.170791126977974","14.140123653301544","6.969332526323569","0.030128720525972597","3.218315222335315","22.43252183103638"
"0.712","307.2901571288943","300.3208121805138","0.018827779410912626","3.1276326299666612","7.170812180513849","14.140157128894316","6.969344948380467","0.029728939577893243","3.218315222335315","22.43252183103638"
"0.713","307.2901902781114","300.32083303156674","0.018571428767018006","3.1276326299666612","7.170833031566758","14.140190278111447","6.969357246544689","0.029333145886667467","3.218315222335315","22.43252183103638"
"0.714","307.2902231049848","300.3208536822737","0.01831741793580477","3.1276326299666612","7.17085368227373","14.140223104984841","6.969369422711111","0.0289412784692189","3.218315222335315","22.43252183103638"
"0.715","307.2902556134933","300.32087413472095","0.018065742575572585","3.1276326299666612","7.170874134720975","14.14025561349331","6.969381478772334","0.02855327641565708","3.218315222335315","22.43252183103638"
"0.716","307.29028780756425","300.32089439094455","0.017816399875982825","3.1276326299666612","7.170894390944568","14.140287807564278","6.96939341661971","0.028169078856379315","3.218315222335315","22.43252183103638"
"0.717","307.29031969107456","300.3209144529307","0.017569388561469168","3.1276326299666612","7.170914452930731","14.14031969107458","6.96940523814385","0.027788624945443985","3.218315222335315","22.43252183103638"
"0.718","307.2903512678519","300.3209343226166","0.017324708887827","3.1276326299666612","7.170934322616631","14.14035126785194","6.969416945235309","0.027411853838898992","3.218315222335315","22.43252183103638"
"0.719","307.2903825416763","300.3209540018909","0.017082362653582095","3.1276326299666612","7.170954001890948","14.140382541676331","6.969428539785383","0.027038704668918","3.218315222335315","22.43252183103638"
"0.72","307.2904135162813","300.32097349259413","0.016842353219317374","3.1276326299666612","7.1709734925941575","14.140413516281342","6.969440023687184","0.026669116509161483","3.218315222335315","22.43252183103638"
"0.721","307.2904441953549","300.3209927965192","0.016604685496304228","3.1276326299666612","7.170992796519215","14.140444195354917","6.969451398835702","0.02630302837285825","3.218315222335315","22.43252183103638"
"0.722","307.2904745825413","300.32101191541227","0.016369365959008064","3.1276326299666612","7.1710119154122935","14.140474582541344","6.969462667129051","0.025940379172695316","3.218315222335315","22.43252183103638"
"0.723","307.290504681442","300.3210308509733","0.016136402633719626","3.1276326299666612","7.171030850973295","14.140504681441996","6.969473830468701","0.025581107713428253","3.218315222335315","22.43252183103638"
"0.724","307.2905344956169","300.32104960485606","0.01590580514175599","3.1276326299666612","7.17104960485608","14.140534495616919","6.969484890760839","0.025225152647898597","3.218315222335315","22.43252183103638"
"0.725","307.2905640285859","300.3210681786692","0.01567758468354441","3.1276326299666612","7.171068178669202","14.140564028585914","6.9694958499167114","0.024872452466233597","3.218315222335315","22.43252183103638"
"0.726","307.2905932838298","300.3210865739769","0.015451754015884944","3.1276326299666612","7.171086573976936","14.140593283829844","6.969506709852908","0.02452294548646705","3.218315222335315","22.43252183103638"
"0.727","307.29062226479203","300.3211047922988","0.015228327528120644","3.1276326299666612","7.17110479229882","14.140622264792057","6.969517472493237","0.024176569794427394","3.218315222335315","22.43252183103638"
"0.728","307.29065059964165","300.32112266695117","0.015005916188783885","3.1276326299666612","7.171122666951192","14.140650599641674","6.969527932690482","0.023839927674202954","3.218315222335315","22.43252183103638"
"0.729","307.2906784932918","300.3211402896861","0.014785292206624945","3.1276326299666612","7.17114028968615","14.14067849329183","6.96953820360568","0.023509377246924146","3.218315222335315","22.43252183103638"
"0.73","307.29070607244","300.32115771717724","0.014566936632718352","3.1276326299666612","7.171157717177266","14.140706072440025","6.969548355262759","0.023182664921819196","3.218315222335315","22.43252183103638"
"0.731","307.2907333380459","300.3211749497218","0.01435086148831033","3.1276326299666612","7.171174949721831","14.140733338045948","6.969558388324117","0.022859769380865202","3.218315222335315","22.43252183103638"
"0.732","307.29076029097877","300.3211919875492","0.014137080187310858","3.1276326299666612","7.171191987549207","14.14076029097879","6.969568303429583","0.022540670032356047","3.218315222335315","22.43252183103638"
"0.733","307.2907869320172","300.32120883082115","0.013925607528335604","3.1276326299666612","7.171208830821172","14.14078693201725","6.969578101196078","0.022225347021809227","3.218315222335315","22.43252183103638"
"0.734","307.29081326185104","300.3212254796317","0.013716459741317522","3.1276326299666612","7.171225479631744","14.140813261851065","6.969587782219321","0.02191378117707643","3.218315222335315","22.43252183103638"
"0.735","307.29083928108116","300.321241934008","0.01350965444544272","3.1276326299666612","7.171241934008037","14.140839281081185","6.969597347073147","0.021605954030405883","3.218315222335315","22.43252183103638"
"0.736","307.2908649902203","300.32125819390984","0.013305210694625202","3.1276326299666612","7.171258193909864","14.140864990220336","6.969606796310472","0.021301847787178474","3.218315222335315","22.43252183103638"
