"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.656","293.2512110578334","293.1934961542771","3.929841568606207e-05","6.941091351538731","0.043496154277136156","0.10121105783343864","0.05771490355630249","7.32329066660542e-05","5.231139472062928","0.3019220334103456"
"0.657","293.2512110786975","293.1934961654733","3.902702246705303e-05","6.941091351538731","0.04349616547330015","0.10121107869753132","0.05771491322423117","7.272716383288635e-05","5.231139472062928","0.3019220334103456"
"0.658","293.2512110995616","293.19349617666944","3.875562924804399e-05","6.941091351538731","0.04349617666946415","0.101211099561624","0.05771492289215985","7.222142099971851e-05","5.231139472062928","0.3019220334103456"
"0.659","293.2512111204257","293.1934961878656","3.8484236029034946e-05","6.941091351538731","0.043496187865628144","0.10121112042571667","0.05771493256008853","7.171567816599556e-05","5.231139472062928","0.3019220334103456"
"0.66","293.2512111412898","293.19349619906177","3.8212842810025904e-05","6.941091351538731","0.04349619906179214","0.10121114128980935","0.05771494222801721","7.120993533282771e-05","5.231139472062928","0.3019220334103456"
"0.661","293.2512111621539","293.1934962102579","3.794145413849037e-05","6.941091351538731","0.04349621025789929","0.10121116215390202","0.05771495189600273","7.07041895259275e-05","5.231139472062928","0.3019220334103456"
"0.662","293.2512111830179","293.19349622145404","3.7670058645744575e-05","6.941091351538731","0.04349622145406329","0.10121118301793786","0.05771496156387457","7.019844966649202e-05","5.231139472062928","0.3019220334103456"
"0.663","293.251211203882","293.1934962326502","3.7398665426735533e-05","6.941091351538731","0.043496232650227284","0.10121120388203053","0.05771497123180325","6.969270683332418e-05","5.231139472062928","0.3019220334103456"
"0.664","293.2512112247461","293.19349624384637","3.712727220772649e-05","6.941091351538731","0.04349624384639128","0.10121122474612321","0.05771498089973193","6.918696399960123e-05","5.231139472062928","0.3019220334103456"
"0.665","293.2512112456102","293.19349625504253","3.685587898871745e-05","6.941091351538731","0.043496255042555276","0.10121124561021588","0.05771499056766061","6.868122116643338e-05","5.231139472062928","0.3019220334103456"
"0.666","293.2512112664743","293.1934962662387","3.658448576970841e-05","6.941091351538731","0.04349626623871927","0.10121126647430856","0.05771500023558929","6.817547833326554e-05","5.231139472062928","0.3019220334103456"
"0.667","293.2512112873384","293.19349627743486","3.6313092550699366e-05","6.941091351538731","0.04349627743488327","0.10121128733840123","0.057715009903517966","6.76697355000977e-05","5.231139472062928","0.3019220334103456"
"0.668","293.25121130820247","293.193496288631","3.6041699331690324e-05","6.941091351538731","0.043496288631047264","0.10121130820249391","0.057715019571446646","6.716399266637474e-05","5.231139472062928","0.3019220334103456"
"0.669","293.25121132906656","293.19349629982713","3.57703152076283e-05","6.941091351538731","0.04349629982715442","0.10121132906658659","0.05771502923943217","6.665824685947452e-05","5.231139472062928","0.3019220334103456"
"0.67","293.25121134993066","293.1934963110233","3.549892198861926e-05","6.941091351538731","0.04349631102331841","0.10121134993067926","0.05771503890736085","6.615250402630668e-05","5.231139472062928","0.3019220334103456"
"0.671","293.2512113707947","293.19349632221946","3.522752649587346e-05","6.941091351538731","0.04349632221948241","0.1012113707947151","0.057715048575232686","6.564676416687121e-05","5.231139472062928","0.3019220334103456"
"0.672","293.2512113916588","293.1934963334156","3.495613327686442e-05","6.941091351538731","0.043496333415646404","0.10121139165880777","0.057715058243161366","6.514102133314825e-05","5.231139472062928","0.3019220334103456"
"0.673","293.2512114125229","293.1934963446118","3.468474005785538e-05","6.941091351538731","0.0434963446118104","0.10121141252290045","0.057715067911090046","6.463527849998041e-05","5.231139472062928","0.3019220334103456"
"0.674","293.25121143338697","293.19349635580795","3.441334683884634e-05","6.941091351538731","0.043496355807974396","0.10121143338699312","0.057715077579018725","6.412953566681256e-05","5.231139472062928","0.3019220334103456"
"0.675","293.25121145425106","293.1934963670041","3.4141953619837295e-05","6.941091351538731","0.04349636700413839","0.1012114542510858","0.057715087246947405","6.362379283364472e-05","5.231139472062928","0.3019220334103456"
"0.676","293.25121147511516","293.1934963782003","3.3870560400828253e-05","6.941091351538731","0.04349637820030239","0.10121147511517847","0.057715096914876085","6.311804999992177e-05","5.231139472062928","0.3019220334103456"
"0.677","293.25121149597925","293.19349638939644","3.359916718181921e-05","6.941091351538731","0.043496389396466384","0.10121149597927115","0.057715106582804765","6.261230716675392e-05","5.231139472062928","0.3019220334103456"
"0.678","293.25121151684334","293.19349640059255","3.332778078402043e-05","6.941091351538731","0.043496400592573536","0.10121151684336382","0.05771511625079029","6.210656135985371e-05","5.231139472062928","0.3019220334103456"
"0.679","293.25121153770743","293.1934964117887","3.305638756501139e-05","6.941091351538731","0.04349641178873753","0.1012115377074565","0.05771512591871897","6.160081852668586e-05","5.231139472062928","0.3019220334103456"
"0.68","293.25121155857147","293.1934964229849","3.2784992072265595e-05","6.941091351538731","0.04349642298490153","0.10121155857149233","0.057715135586590804","6.109507866669528e-05","5.231139472062928","0.3019220334103456"
"0.681","293.25121157943556","293.19349643418104","3.2513598853256553e-05","6.941091351538731","0.043496434181065524","0.10121157943558501","0.057715145254519484","6.0589335833527436e-05","5.231139472062928","0.3019220334103456"
"0.682","293.25121160029965","293.1934964453772","3.224220563424751e-05","6.941091351538731","0.04349644537722952","0.10121160029967768","0.057715154922448164","6.008359300035959e-05","5.231139472062928","0.3019220334103456"
"0.683","293.25121162116375","293.19349645657337","3.197081241523847e-05","6.941091351538731","0.043496456573393516","0.10121162116377036","0.057715164590376844","5.957785016719175e-05","5.231139472062928","0.3019220334103456"
"0.684","293.25121164202784","293.19349646776953","3.1699416922492674e-05","6.941091351538731","0.04349646776955751","0.10121164202786304","0.057715174258305524","5.907210733346879e-05","5.231139472062928","0.3019220334103456"
"0.685","293.25121166289193","293.1934964789657","3.142802370348363e-05","6.941091351538731","0.04349647896572151","0.10121166289195571","0.057715183926234204","5.856636450030095e-05","5.231139472062928","0.3019220334103456"
"0.686","293.251211683756","293.1934964901618","3.115663957942161e-05","6.941091351538731","0.04349649016182866","0.10121168375604839","0.05771519359421973","5.8060618693400734e-05","5.231139472062928","0.3019220334103456"
"0.687","293.2512117046201","293.19349650135797","3.0885246360412566e-05","6.941091351538731","0.043496501357992656","0.10121170462014106","0.05771520326214841","5.755487586023289e-05","5.231139472062928","0.3019220334103456"
"0.688","293.25121172548415","293.19349651255413","3.0613848593930015e-05","6.941091351538731","0.04349651255415665","0.1012117254841769","0.05771521293002024","5.7049136000242306e-05","5.231139472062928","0.3019220334103456"
"0.689","293.25121174634825","293.1934965237503","3.0342455374920974e-05","6.941091351538731","0.04349652375032065","0.10121174634826957","0.05771522259794892","5.654339316707446e-05","5.231139472062928","0.3019220334103456"
"0.69","293.25121176721234","293.19349653494646","3.0071064429648686e-05","6.941091351538731","0.043496534946484644","0.10121176721236225","0.0577152322658776","5.603765033390662e-05","5.231139472062928","0.3019220334103456"
"0.691","293.25121178807643","293.1934965461426","2.9799671210639644e-05","6.941091351538731","0.04349654614264864","0.10121178807645492","0.05771524193380628","5.5531907500738775e-05","5.231139472062928","0.3019220334103456"
"0.692","293.2512118089405","293.1934965573388","2.9528277991630603e-05","6.941091351538731","0.043496557338812636","0.1012118089405476","0.05771525160173496","5.502616466701582e-05","5.231139472062928","0.3019220334103456"
"0.693","293.2512118298046","293.19349656853495","2.925688477262156e-05","6.941091351538731","0.04349656853497663","0.10121182980464027","0.05771526126966364","5.4520421833847976e-05","5.231139472062928","0.3019220334103456"
"0.694","293.2512118506687","293.1934965797311","2.898549155361252e-05","6.941091351538731","0.04349657973114063","0.10121185066873295","0.05771527093759232","5.401467900068013e-05","5.231139472062928","0.3019220334103456"
"0.695","293.2512118715328","293.1934965909272","2.871410515581374e-05","6.941091351538731","0.04349659092724778","0.10121187153282563","0.057715280605577846","5.350893319377992e-05","5.231139472062928","0.3019220334103456"
"0.696","293.2512118923969","293.1934966021234","2.84427119368047e-05","6.941091351538731","0.043496602123411776","0.1012118923969183","0.057715290273506525","5.3003190360612074e-05","5.231139472062928","0.3019220334103456"
"0.697","293.25121191326093","293.19349661331955","2.8171316444058903e-05","6.941091351538731","0.04349661331957577","0.10121191326095413","0.05771529994137836","5.249745050062149e-05","5.231139472062928","0.3019220334103456"
"0.698","293.251211934125","293.1934966245157","2.789992322504986e-05","6.941091351538731","0.04349662451573977","0.10121193412504681","0.05771530960930704","5.1991707667453646e-05","5.231139472062928","0.3019220334103456"
"0.699","293.2512119549891","293.1934966357119","2.762853000604082e-05","6.941091351538731","0.043496635711903764","0.10121195498913949","0.05771531927723572","5.14859648342858e-05","5.231139472062928","0.3019220334103456"
"0.7","293.2512119758532","293.19349664690805","2.7357136787031777e-05","6.941091351538731","0.04349664690806776","0.10121197585323216","0.0577153289451644","5.098022200111796e-05","5.231139472062928","0.3019220334103456"
"0.701","293.2512119967173","293.1934966581042","2.7085743568022735e-05","6.941091351538731","0.043496658104231756","0.10121199671732484","0.05771533861309308","5.0474479167395e-05","5.231139472062928","0.3019220334103456"
"0.702","293.2512120175814","293.1934966693004","2.6814350349013694e-05","6.941091351538731","0.04349666930039575","0.10121201758141751","0.05771534828102176","4.996873633422716e-05","5.231139472062928","0.3019220334103456"
"0.703","293.2512120384455","293.1934966804965","2.6542963951214915e-05","6.941091351538731","0.043496680496502904","0.10121203844551019","0.057715357949007284","4.9462990527326944e-05","5.231139472062928","0.3019220334103456"
"0.704","293.2512120593096","293.19349669169264","2.6271570732205873e-05","6.941091351538731","0.0434966916926669","0.10121205930960286","0.057715367616935964","4.89572476941591e-05","5.231139472062928","0.3019220334103456"
"0.705","293.2512120801736","293.1934967028888","2.6000172965723323e-05","6.941091351538731","0.043496702888830896","0.1012120801736387","0.0577153772848078","4.845150783416852e-05","5.231139472062928","0.3019220334103456"
"0.706","293.2512121010377","293.193496714085","2.572877974671428e-05","6.941091351538731","0.04349671408499489","0.10121210103773137","0.05771538695273648","4.794576500100067e-05","5.231139472062928","0.3019220334103456"
"0.707","293.2512121219018","293.19349672528114","2.545738652770524e-05","6.941091351538731","0.04349672528115889","0.10121212190182405","0.05771539662066516","4.744002216783283e-05","5.231139472062928","0.3019220334103456"
"0.708","293.2512121427659","293.1934967364773","2.5185993308696197e-05","6.941091351538731","0.043496736477322884","0.10121214276591672","0.05771540628859384","4.6934279334664986e-05","5.231139472062928","0.3019220334103456"
"0.709","293.25121216363","293.19349674767346","2.4914600089687156e-05","6.941091351538731","0.04349674767348688","0.1012121636300094","0.05771541595652252","4.642853650094203e-05","5.231139472062928","0.3019220334103456"
"0.71","293.2512121844941","293.1934967588696","2.4643209144414868e-05","6.941091351538731","0.043496758869650876","0.10121218449410208","0.0577154256244512","4.5922793667774187e-05","5.231139472062928","0.3019220334103456"
"0.711","293.2512122053582","293.19349677006574","2.437182274661609e-05","6.941091351538731","0.04349677006575803","0.10121220535819475","0.05771543529243672","4.541704786087397e-05","5.231139472062928","0.3019220334103456"
