"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.666","294.070360411556","293.6712803428691","-2.574778591224458e-05","7.331754895476235","0.5212803428691473","0.9203604115560324","0.39908006868688517","-3.7399533332482804e-05","9.576767748745713","3.8218933910144526"
"0.667","294.07036039979874","293.67128033477945","-2.550591034378158e-05","7.331754895476235","0.5212803347794761","0.920360399798767","0.39908006501929094","-3.7048296350761234e-05","9.576767748745713","3.8218933910144526"
"0.668","294.0703603880415","293.6712803266898","-2.526403022784507e-05","7.331754895476235","0.521280326689805","0.9203603880415017","0.3990800613516967","-3.6697059369039664e-05","9.576767748745713","3.8218933910144526"
"0.669","294.07036037628416","293.6712803186001","-2.5022159206855576e-05","7.331754895476235","0.5212803186001338","0.9203603762841794","0.39908005768404564","-3.634581694278438e-05","9.576767748745713","3.8218933910144526"
"0.67","294.0703603645269","293.6712803105105","-2.4780288185866084e-05","7.331754895476235","0.5212803105105195","0.920360364526914","0.39908005401639457","-3.599457452096999e-05","9.576767748745713","3.8218933910144526"
"0.671","294.0703603527696","293.6712803024208","-2.4538412617403083e-05","7.331754895476235","0.5212803024208483","0.9203603527696487","0.39908005034880034","-3.564333753924842e-05","9.576767748745713","3.8218933910144526"
"0.672","294.07036034101236","293.67128029433115","-2.429653704894008e-05","7.331754895476235","0.5212802943311772","0.9203603410123833","0.3990800466812061","-3.529210055752685e-05","9.576767748745713","3.8218933910144526"
"0.673","294.0703603292551","293.6712802862415","-2.405465693300357e-05","7.331754895476235","0.521280286241506","0.9203603292551179","0.3990800430136119","-3.494086357580528e-05","9.576767748745713","3.8218933910144526"
"0.674","294.07036031749783","293.67128027815187","-2.3812790459487587e-05","7.331754895476235","0.5212802781518917","0.9203603174978525","0.3990800393459608","-3.458962114955e-05","9.576767748745713","3.8218933910144526"
"0.675","294.07036030574056","293.6712802700622","-2.3570910343551077e-05","7.331754895476235","0.5212802700622206","0.9203603057405871","0.3990800356783666","-3.423838416782843e-05","9.576767748745713","3.8218933910144526"
"0.676","294.0703602939833","293.6712802619725","-2.3329030227614567e-05","7.331754895476235","0.5212802619725494","0.9203602939833218","0.39908003201077236","-3.388714718610686e-05","9.576767748745713","3.8218933910144526"
"0.677","294.07036028222603","293.67128025388286","-2.3087154659151565e-05","7.331754895476235","0.5212802538828782","0.9203602822260564","0.39908002834317813","-3.353591020882618e-05","9.576767748745713","3.8218933910144526"
"0.678","294.07036027046877","293.67128024579324","-2.284528818563558e-05","7.331754895476235","0.5212802457932639","0.920360270468791","0.39908002467552706","-3.31846677825709e-05","9.576767748745713","3.8218933910144526"
"0.679","294.0703602587115","293.67128023770357","-2.260340806969907e-05","7.331754895476235","0.5212802377035928","0.9203602587115256","0.39908002100793283","-3.283343080084933e-05","9.576767748745713","3.8218933910144526"
"0.68","294.07036024695424","293.6712802296139","-2.236153250123607e-05","7.331754895476235","0.5212802296139216","0.9203602469542602","0.3990800173403386","-3.248219381912776e-05","9.576767748745713","3.8218933910144526"
"0.681","294.0703602351969","293.6712802215242","-2.2119661480246577e-05","7.331754895476235","0.5212802215242505","0.920360235196938","0.39908001367268753","-3.2130951392872475e-05","9.576767748745713","3.8218933910144526"
"0.682","294.07036022343965","293.6712802134346","-2.1877790459257085e-05","7.331754895476235","0.5212802134346362","0.9203602234396726","0.39908001000503646","-3.1779708971058085e-05","9.576767748745713","3.8218933910144526"
"0.683","294.0703602116824","293.67128020534494","-2.1635914890794083e-05","7.331754895476235","0.521280205344965","0.9203602116824072","0.39908000633744223","-3.1428471989336515e-05","9.576767748745713","3.8218933910144526"
"0.684","294.0703601999251","293.67128019725527","-2.1394030227384064e-05","7.331754895476235","0.5212801972552938","0.9203601999251418","0.399080002669848","-3.1077235007614945e-05","9.576767748745713","3.8218933910144526"
"0.685","294.07036018816785","293.6712801891656","-2.1152154658921063e-05","7.331754895476235","0.5212801891656227","0.9203601881678765","0.39907999900225377","-3.0725998025893375e-05","9.576767748745713","3.8218933910144526"
"0.686","294.0703601764106","293.671280181076","-2.091028818540508e-05","7.331754895476235","0.5212801810760084","0.9203601764106111","0.3990799953346027","-3.0374755599638092e-05","9.576767748745713","3.8218933910144526"
"0.687","294.0703601646533","293.6712801729863","-2.066840806946857e-05","7.331754895476235","0.5212801729863372","0.9203601646533457","0.39907999166700847","-3.0023518617916523e-05","9.576767748745713","3.8218933910144526"
"0.688","294.07036015289606","293.67128016489664","-2.0426532501005568e-05","7.331754895476235","0.5212801648966661","0.9203601528960803","0.39907998799941424","-2.9672281636194953e-05","9.576767748745713","3.8218933910144526"
"0.689","294.0703601411388","293.671280156807","-2.0184656932542566e-05","7.331754895476235","0.5212801568069949","0.9203601411388149","0.39907998433182","-2.9321044658914275e-05","9.576767748745713","3.8218933910144526"
"0.69","294.0703601293815","293.67128014871736","-1.9942785911553074e-05","7.331754895476235","0.5212801487173806","0.9203601293815495","0.39907998066416894","-2.8969802232658992e-05","9.576767748745713","3.8218933910144526"
"0.691","294.07036011762426","293.6712801406277","-1.9700910343090072e-05","7.331754895476235","0.5212801406277094","0.9203601176242842","0.3990799769965747","-2.8618565250937422e-05","9.576767748745713","3.8218933910144526"
"0.692","294.070360105867","293.671280132538","-1.945903477462707e-05","7.331754895476235","0.5212801325380383","0.9203601058670188","0.3990799733289805","-2.8267328269215852e-05","9.576767748745713","3.8218933910144526"
"0.693","294.07036009410973","293.67128012444834","-1.9217150111217052e-05","7.331754895476235","0.5212801244483671","0.9203600941097534","0.39907996966138626","-2.7916091287494282e-05","9.576767748745713","3.8218933910144526"
"0.694","294.0703600823524","293.67128011635873","-1.8975292732648086e-05","7.331754895476235","0.5212801163587528","0.9203600823524312","0.39907996599367834","-2.756484342114618e-05","9.576767748745713","3.8218933910144526"
"0.695","294.07036007059514","293.67128010826906","-1.8733408069238067e-05","7.331754895476235","0.5212801082690817","0.9203600705951658","0.3990799623260841","-2.721360643942461e-05","9.576767748745713","3.8218933910144526"
"0.696","294.0703600588379","293.6712801001794","-1.8491532500775065e-05","7.331754895476235","0.5212801001794105","0.9203600588379004","0.3990799586584899","-2.686236945770304e-05","9.576767748745713","3.8218933910144526"
"0.697","294.0703600470806","293.6712800920897","-1.8249656932312064e-05","7.331754895476235","0.5212800920897394","0.920360047080635","0.39907995499089566","-2.651113247598147e-05","9.576767748745713","3.8218933910144526"
"0.698","294.07036003532335","293.6712800840001","-1.800778591132257e-05","7.331754895476235","0.521280084000125","0.9203600353233696","0.3990799513232446","-2.6159890049726187e-05","9.576767748745713","3.8218933910144526"
"0.699","294.0703600235661","293.67128007591043","-1.776591034285957e-05","7.331754895476235","0.5212800759104539","0.9203600235661042","0.39907994765565036","-2.5808653068004617e-05","9.576767748745713","3.8218933910144526"
"0.7","294.0703600118088","293.67128006782076","-1.752403477439657e-05","7.331754895476235","0.5212800678207827","0.9203600118088389","0.39907994398805613","-2.545741609072394e-05","9.576767748745713","3.8218933910144526"
"0.701","294.07036000005155","293.67128005973115","-1.7282163753407076e-05","7.331754895476235","0.5212800597311684","0.9203600000515735","0.39907994032040506","-2.5106173664468656e-05","9.576767748745713","3.8218933910144526"
"0.702","294.0703599882943","293.6712800516415","-1.7040288184944075e-05","7.331754895476235","0.5212800516414973","0.9203599882943081","0.39907993665281083","-2.4754936682747086e-05","9.576767748745713","3.8218933910144526"
"0.703","294.070359976537","293.6712800435518","-1.6798408069007564e-05","7.331754895476235","0.5212800435518261","0.9203599765370427","0.3990799329852166","-2.4403699701025516e-05","9.576767748745713","3.8218933910144526"
"0.704","294.07035996477975","293.67128003546213","-1.6556527953071054e-05","7.331754895476235","0.521280035462155","0.9203599647797773","0.3990799293176224","-2.4052462719303946e-05","9.576767748745713","3.8218933910144526"
"0.705","294.0703599530225","293.6712800273725","-1.631466147955507e-05","7.331754895476235","0.5212800273725406","0.920359953022512","0.3990799256499713","-2.3701220293048664e-05","9.576767748745713","3.8218933910144526"
"0.706","294.0703599412652","293.67128001928285","-1.607278591109207e-05","7.331754895476235","0.5212800192828695","0.9203599412652466","0.3990799219823771","-2.3349983315767986e-05","9.576767748745713","3.8218933910144526"
"0.707","294.0703599295079","293.6712800111932","-1.5830910342629068e-05","7.331754895476235","0.5212800111931983","0.9203599295079243","0.399079918314726","-2.2998740889512703e-05","9.576767748745713","3.8218933910144526"
"0.708","294.07035991775064","293.6712800031035","-1.5589034774166066e-05","7.331754895476235","0.5212800031035272","0.920359917750659","0.3990799146471318","-2.2647503907791133e-05","9.576767748745713","3.8218933910144526"
"0.709","294.07035990599337","293.6712799950139","-1.5347163753176574e-05","7.331754895476235","0.5212799950139129","0.9203599059933936","0.3990799109794807","-2.229626148153585e-05","9.576767748745713","3.8218933910144526"
"0.71","294.0703598942361","293.6712799869242","-1.5105288184713572e-05","7.331754895476235","0.5212799869242417","0.9203598942361282","0.3990799073118865","-2.194502449981428e-05","9.576767748745713","3.8218933910144526"
"0.711","294.07035988247884","293.67127997883455","-1.4863412616250571e-05","7.331754895476235","0.5212799788345706","0.9203598824788628","0.39907990364429224","-2.1593787522533603e-05","9.576767748745713","3.8218933910144526"
"0.712","294.0703598707216","293.6712799707449","-1.4621527952840552e-05","7.331754895476235","0.5212799707448994","0.9203598707215974","0.399079899976698","-2.1242550540812033e-05","9.576767748745713","3.8218933910144526"
"0.713","294.0703598589643","293.67127996265526","-1.4379661479324568e-05","7.331754895476235","0.5212799626552851","0.920359858964332","0.39907989630904694","-2.089130811455675e-05","9.576767748745713","3.8218933910144526"
"0.714","294.07035984720704","293.6712799545656","-1.4137785910861567e-05","7.331754895476235","0.5212799545656139","0.9203598472070667","0.3990798926414527","-2.054007113283518e-05","9.576767748745713","3.8218933910144526"
"0.715","294.0703598354498","293.6712799464759","-1.3895905794925056e-05","7.331754895476235","0.5212799464759428","0.9203598354498013","0.3990798889738585","-2.018883415111361e-05","9.576767748745713","3.8218933910144526"
"0.716","294.0703598236925","293.67127993838625","-1.3654030226462055e-05","7.331754895476235","0.5212799383862716","0.9203598236925359","0.39907988530626426","-1.983759716939204e-05","9.576767748745713","3.8218933910144526"
"0.717","294.07035981193525","293.67127993029663","-1.3412163752946071e-05","7.331754895476235","0.5212799302966573","0.9203598119352705","0.3990798816386132","-1.948635474757765e-05","9.576767748745713","3.8218933910144526"
"0.718","294.070359800178","293.67127992220696","-1.3170283637009561e-05","7.331754895476235","0.5212799222069862","0.9203598001780051","0.39907987797101896","-1.913511776585608e-05","9.576767748745713","3.8218933910144526"
"0.719","294.07035978842066","293.6712799141173","-1.2928412616020069e-05","7.331754895476235","0.521279914117315","0.9203597884206829","0.3990798743033679","-1.8783875339600797e-05","9.576767748745713","3.8218933910144526"
"0.72","294.0703597766634","293.6712799060276","-1.2686537047557067e-05","7.331754895476235","0.5212799060276438","0.9203597766634175","0.39907987063577366","-1.8432638357879227e-05","9.576767748745713","3.8218933910144526"
"0.721","294.07035976490613","293.671279897938","-1.2444666026567575e-05","7.331754895476235","0.5212798979380295","0.9203597649061521","0.3990798669681226","-1.8081395931623945e-05","9.576767748745713","3.8218933910144526"
"0.722","294.07035975314886","293.67127988984834","-1.2202790458104573e-05","7.331754895476235","0.5212798898483584","0.9203597531488867","0.39907986330052836","-1.7730158949902375e-05","9.576767748745713","3.8218933910144526"
"0.723","294.0703597413916","293.67127988175866","-1.1960905794694554e-05","7.331754895476235","0.5212798817586872","0.9203597413916214","0.39907985963293413","-1.7378921972621697e-05","9.576767748745713","3.8218933910144526"
"0.724","294.07035972963433","293.671279873669","-1.1719030226231553e-05","7.331754895476235","0.5212798736690161","0.920359729634356","0.3990798559653399","-1.7027684990900127e-05","9.576767748745713","3.8218933910144526"
"0.725","294.07035971787707","293.6712798655794","-1.1477163752715569e-05","7.331754895476235","0.5212798655794018","0.9203597178770906","0.39907985229768883","-1.6676442564644844e-05","9.576767748745713","3.8218933910144526"
"0.726","294.0703597061198","293.6712798574897","-1.1235283636779059e-05","7.331754895476235","0.5212798574897306","0.9203597061198252","0.3990798486300946","-1.6325205582923275e-05","9.576767748745713","3.8218933910144526"
