"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.647","315.95341354694875","309.308372434092","0.11652393574081543","2.5725819372388816","16.15837243409203","22.803413546948775","6.645041112856745","0.14297371491977628","6.257356237006363","41.594686824189836"
"0.648","315.9535549907287","309.30848773254195","0.11519379508172278","2.5725819372388816","16.15848773254197","22.803554990728742","6.645067258186771","0.1413377084807621","6.257356237006363","41.594686824189836"
"0.649","315.9536948196558","309.30860171337","0.11387895252369162","2.5725819372388816","16.158601713370047","22.803694819655846","6.645093106285799","0.13972030084410392","6.257356237006363","41.594686824189836"
"0.65","315.9538330528106","309.30871439225746","0.11257921735932541","2.5725819372388816","16.15871439225748","22.803833052810603","6.645118660553123","0.13812127930385998","6.257356237006363","41.594686824189836"
"0.651","315.9539697090998","309.30882578475234","0.1112943997657112","2.5725819372388816","16.158825784752366","22.803969709099817","6.645143924347451","0.13654043369378144","6.257356237006363","41.594686824189836"
"0.652","315.954104807261","309.3089359062731","0.11002431078054542","2.5725819372388816","16.158935906273143","22.804104807261012","6.645168900987869","0.1349775563267741","6.257356237006363","41.594686824189836"
"0.653","315.9542383658665","309.30904477211266","0.10876876218958387","2.5725819372388816","16.15904477211268","22.804238365866524","6.645193593753845","0.13343244199489845","6.257356237006363","41.594686824189836"
"0.654","315.9543704033278","309.3091523974417","0.1075275664925357","2.5725819372388816","16.159152397441744","22.804370403327823","6.645218005886079","0.1319048879159368","6.257356237006363","41.594686824189836"
"0.655","315.9545009379001","309.3092587973124","0.10630053689510532","2.5725819372388816","16.159258797312418","22.804500937900116","6.645242140587698","0.13039469365892842","6.257356237006363","41.594686824189836"
"0.656","315.9546299876862","309.3093639866623","0.10508748717484195","2.5725819372388816","16.1593639866623","22.804629987686212","6.645266001023913","0.12890166116527269","6.257356237006363","41.594686824189836"
"0.657","315.95475757064145","309.3094679803178","0.10388823169591888","2.5725819372388816","16.1594679803178","22.80475757064147","6.645289590323671","0.12742559464555825","6.257356237006363","41.594686824189836"
"0.658","315.95488370457787","309.3095707929981","0.10270258532614207","2.5725819372388816","16.159570792998124","22.80488370457789","6.645312911579765","0.12596630057281288","6.257356237006363","41.594686824189836"
"0.659","315.95500840716784","309.30967243931883","0.1015303633403164","2.5725819372388816","16.159672439318854","22.80500840716786","6.645335967849007","0.12452358767134797","6.257356237006363","41.594686824189836"
"0.66","315.9551316959495","309.30977293379544","0.10037138145548852","2.5725819372388816","16.159772933795466","22.805131695949513","6.645358762154046","0.12309726680328481","6.257356237006363","41.594686824189836"
"0.661","315.9552535883304","309.30987229084735","0.09922545569793328","2.5725819372388816","16.159872290847375","22.8052535883304","6.645381297483027","0.12168715098979987","6.257356237006363","41.594686824189836"
"0.662","315.95537410159176","309.3099705248012","0.098092402383827","2.5725819372388816","16.159970524801224","22.80537410159178","6.645403576790557","0.12029305535058654","6.257356237006363","41.594686824189836"
"0.663","315.95549325289363","309.31006764989513","0.09697203805785648","2.5725819372388816","16.160067649895154","22.805493252893655","6.6454256029985","0.11891479705397501","6.257356237006363","41.594686824189836"
"0.664","315.9556110592781","309.3101636802819","0.09586417942387016","2.5725819372388816","16.160163680281926","22.805611059278135","6.645447378996209","0.11755219530321881","6.257356237006363","41.594686824189836"
"0.665","315.9557275376743","309.3102586300327","0.09476864332100376","2.5725819372388816","16.16025863003273","22.80572753767433","6.6454689076416","0.11620507126806956","6.257356237006363","41.594686824189836"
"0.666","315.9558427049029","309.3103525131412","0.09368524664751021","2.5725819372388816","16.16035251314122","22.805842704902943","6.6454901917617235","0.1148732480500314","6.257356237006363","41.594686824189836"
"0.667","315.9559565776798","309.3104453435267","0.09261380630732674","2.5725819372388816","16.160445343526703","22.805956577679808","6.645511234153105","0.11355655066054737","6.257356237006363","41.594686824189836"
"0.668","315.9560691726212","309.3105371350385","0.09155413915436839","2.5725819372388816","16.16053713503851","22.80606917262122","6.645532037582711","0.11225480596053217","6.257356237006363","41.594686824189836"
"0.669","315.9561805062471","309.310627901459","0.09050606192658961","2.5725819372388816","16.16062790145901","22.80618050624713","6.645552604788122","0.11096784264999826","6.257356237006363","41.594686824189836"
"0.67","315.9562905949865","309.31071765650756","0.08946939123120501","2.5725819372388816","16.160717656507586","22.806290594986535","6.645572938478949","0.10969549117881172","6.257356237006363","41.594686824189836"
"0.671","315.9563994551812","309.3108064138443","0.08844394345260298","2.5725819372388816","16.16080641384434","22.806399455181236","6.645593041336895","0.10843758374335266","6.257356237006363","41.594686824189836"
"0.672","315.95650710309025","309.31089418707387","0.08742953470004977","2.5725819372388816","16.160894187073893","22.80650710309027","6.6456129160163755","0.10719395424729328","6.257356237006363","41.594686824189836"
"0.673","315.9566135548943","309.3109809897488","0.08642598076903596","2.5725819372388816","16.16098098974885","22.80661355489434","6.64563256514549","0.10596443824105961","6.257356237006363","41.594686824189836"
"0.674","315.9567188267001","309.3110668353737","0.08543309707306435","2.5725819372388816","16.16106683537373","22.80671882670015","6.645651991326417","0.10474887289724677","6.257356237006363","41.594686824189836"
"0.675","315.95682293454445","309.31115173740847","0.0844506985845328","2.5725819372388816","16.16115173740849","22.80682293454447","6.645671197135982","0.10354709697459441","6.257356237006363","41.594686824189836"
"0.676","315.95692567849875","309.311235502414","0.0834833556200465","2.5725819372388816","16.161235502414","22.80692567849877","6.64569017608477","0.10235951653889686","6.257356237006363","41.594686824189836"
"0.677","315.9570271472656","309.311318213516","0.08252927865669335","2.5725819372388816","16.16131821351604","22.807027147265615","6.6457089337495745","0.10118578263032418","6.257356237006363","41.594686824189836"
"0.678","315.9571274568389","309.31139998000924","0.08158607520044825","2.5725819372388816","16.161399980009264","22.80712745683894","6.645727476829677","0.10002547605097334","6.257356237006363","41.594686824189836"
"0.679","315.95722662040646","309.3114808127083","0.08065361552894501","2.5725819372388816","16.161480812708305","22.80722662040648","6.645745807698177","0.09887844830764436","6.257356237006363","41.594686824189836"
"0.68","315.9573246510215","309.3115607223191","0.07973177110557117","2.5725819372388816","16.16156072231911","22.80732465102153","6.645763928702422","0.09774455251829295","6.257356237006363","41.594686824189836"
"0.681","315.9574215616065","309.31163971944153","0.07882041456923616","2.5725819372388816","16.161639719441553","22.80742156160653","6.645781842164979","0.09662364335170537","6.257356237006363","41.594686824189836"
"0.682","315.95751736495566","309.3117178145719","0.07791941968093852","2.5725819372388816","16.161717814571944","22.807517364955686","6.645799550383742","0.09551557702046409","6.257356237006363","41.594686824189836"
"0.683","315.9576120737382","309.31179501810544","0.07702866131239716","2.5725819372388816","16.161795018105465","22.8076120737382","6.645817055632733","0.09442021123092559","6.257356237006363","41.594686824189836"
"0.684","315.95770570050166","309.3118713403385","0.07614801544605143","2.5725819372388816","16.161871340338507","22.807705700501685","6.645834360163178","0.09333740511586086","6.257356237006363","41.594686824189836"
"0.685","315.95779825767465","309.31194679147177","0.0752773590625111","2.5725819372388816","16.16194679147179","22.807798257674676","6.645851466202885","0.09226701927332215","6.257356237006363","41.594686824189836"
"0.686","315.9578897575704","309.31202138161217","0.0744165702144528","2.5725819372388816","16.162021381612192","22.807889757570422","6.64586837595823","0.09120891564258216","6.257356237006363","41.594686824189836"
"0.687","315.95798021238926","309.3120951207755","0.07356552793112314","2.5725819372388816","16.16209512077552","22.807980212389282","6.6458850916137635","0.09016295752850567","6.257356237006363","41.594686824189836"
"0.688","315.9580696342223","309.3121680188893","0.07272411220014874","2.5725819372388816","16.162168018889304","22.808069634222306","6.645901615333003","0.0891290095520958","6.257356237006363","41.594686824189836"
"0.689","315.9581580350542","309.3122400857946","0.07189220398799989","2.5725819372388816","16.162240085794622","22.808158035054248","6.645917949259626","0.08810693757574484","6.257356237006363","41.594686824189836"
"0.69","315.9582454267666","309.31231133124936","0.07106968514676737","2.5725819372388816","16.162311331249384","22.808245426766632","6.645934095517248","0.08709660871744518","6.257356237006363","41.594686824189836"
"0.691","315.95833182114063","309.31238176493036","0.07025643841188867","2.5725819372388816","16.162381764930387","22.808331821140655","6.645950056210268","0.0860978912972854","6.257356237006363","41.594686824189836"
"0.692","315.95841722986046","309.3124513964359","0.06945234737827377","2.5725819372388816","16.162451396435927","22.80841722986048","6.645965833424555","0.08511065479510194","6.257356237006363","41.594686824189836"
"0.693","315.95850166451663","309.3125202352881","0.06865729651394759","2.5725819372388816","16.162520235288127","22.808501664516655","6.645981429228527","0.08413476978248013","6.257356237006363","41.594686824189836"
"0.694","315.9585851366082","309.3125882909359","0.06787117101794138","2.5725819372388816","16.1625882909359","22.8085851366082","6.6459968456723","0.08317010797654234","6.257356237006363","41.594686824189836"
"0.695","315.95866765754715","309.312655572757","0.06709385692943215","2.5725819372388816","16.162655572757046","22.808667657547176","6.646012084790129","0.08221654208661278","6.257356237006363","41.594686824189836"
"0.696","315.95874923866035","309.3127220900609","0.06632524099700277","2.5725819372388816","16.162722090060925","22.80874923866037","6.646027148599444","0.08127394587489789","6.257356237006363","41.594686824189836"
"0.697","315.9588298911933","309.31278785209093","0.0655652107059268","2.5725819372388816","16.162787852090958","22.80882989119334","6.646042039102383","0.08034219406056309","6.257356237006363","41.594686824189836"
"0.698","315.9589096263129","309.31285286802705","0.06481365422132512","2.5725819372388816","16.162852868027073","22.808909626312925","6.646056758285852","0.07942116231575369","6.257356237006363","41.594686824189836"
"0.699","315.9589884551107","309.3129171469883","0.06407046038134467","2.5725819372388816","16.16291714698832","22.80898845511075","6.64607130812243","0.07851072720910679","6.257356237006363","41.594686824189836"
"0.7","315.9590663886063","309.3129806980353","0.06333551866873677","2.5725819372388816","16.162980698035312","22.80906638860631","6.646085690570999","0.07761076616660034","6.257356237006363","41.594686824189836"
