"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.686","314.1047307503595","300.80028607749637","0.0006192731007104157","5.979146836030108","7.650286077496389","20.954730750359545","13.304444672863156","0.0013625448232801318","3.438117625127007","45.74238197678026"
"0.687","314.1047311861815","300.8002862759587","0.0006155674532237754","5.979146836030108","7.650286275958706","20.954731186181505","13.304444910222799","0.0013543841195229334","3.438117625127007","45.74238197678026"
"0.688","314.10473162200344","300.800286474421","0.0006118618034633982","5.979146836030108","7.650286474421023","20.954731622003465","13.304445147582442","0.001346223415765735","3.438117625127007","45.74238197678026"
"0.689","314.1047320578254","300.8002866728834","0.0006081561491555476","5.979146836030108","7.6502866728833965","20.954732057825424","13.304445384942028","0.001338062713998056","3.438117625127007","45.74238197678026"
"0.69","314.10473249364736","300.8002868713457","0.0006044504971214337","5.979146836030108","7.650286871345713","20.954732493647384","13.304445622301671","0.001329902010311912","3.438117625127007","45.74238197678026"
"0.691","314.1047329294693","300.800287069808","0.0006007448496347934","5.979146836030108","7.65028706980803","20.954732929469344","13.304445859661314","0.0013217413065547134","3.438117625127007","45.74238197678026"
"0.692","314.1047333652913","300.8002872682704","0.000597039193053206","5.979146836030108","7.650287268270404","20.954733365291304","13.3044460970209","0.0013135806047870346","3.438117625127007","45.74238197678026"
"0.693","314.10473380111324","300.8002874667327","0.0005933335455665656","5.979146836030108","7.6502874667327205","20.954733801113264","13.304446334380543","0.0013054199011008905","3.438117625127007","45.74238197678026"
"0.694","314.1047342369352","300.800287665195","0.0005896278935324517","5.979146836030108","7.650287665195037","20.954734236935224","13.304446571740186","0.001297259197343692","3.438117625127007","45.74238197678026"
"0.695","314.10473467275716","300.8002878636574","0.0005859222414983378","5.979146836030108","7.650287863657411","20.954734672757183","13.304446809099773","0.0012890984955760132","3.438117625127007","45.74238197678026"
"0.696","314.1047351085791","300.8002880621197","0.0005822165894642239","5.979146836030108","7.650288062119728","20.954735108579143","13.304447046459416","0.001280937791889869","3.438117625127007","45.74238197678026"
"0.697","314.1047355444011","300.800288260582","0.0005785109419775836","5.979146836030108","7.650288260582045","20.954735544401103","13.304447283819059","0.0012727770881326705","3.438117625127007","45.74238197678026"
"0.698","314.10473598022304","300.80028845904434","0.0005748052899434697","5.979146836030108","7.650288459044361","20.954735980223063","13.304447521178702","0.0012646163844465264","3.438117625127007","45.74238197678026"
"0.699","314.104736416045","300.8002886575067","0.000571099635635619","5.979146836030108","7.650288657506735","20.954736416045023","13.304447758538288","0.0012564556826788476","3.438117625127007","45.74238197678026"
"0.7","314.10473685186696","300.80028885596903","0.0005673939858752419","5.979146836030108","7.650288855969052","20.954736851866983","13.304447995897931","0.001248294978921649","3.438117625127007","45.74238197678026"
"0.701","314.1047372876889","300.80028905443135","0.0005636883383886016","5.979146836030108","7.650289054431369","20.954737287688943","13.304448233257574","0.001240134275235505","3.438117625127007","45.74238197678026"
"0.702","314.1047377235109","300.8002892528937","0.0005599826818070142","5.979146836030108","7.650289252893742","20.954737723510902","13.30444847061716","0.001231973573467826","3.438117625127007","45.74238197678026"
"0.703","314.10473815933284","300.80028945135604","0.000556277032046637","5.979146836030108","7.650289451356059","20.954738159332862","13.304448707976803","0.0012238128697106276","3.438117625127007","45.74238197678026"
"0.704","314.1047385951548","300.80028964981835","0.0005525713822862599","5.979146836030108","7.650289649818376","20.954738595154822","13.304448945336446","0.0012156521660244834","3.438117625127007","45.74238197678026"
"0.705","314.10473903097676","300.8002898482807","0.0005488657279784093","5.979146836030108","7.6502898482807495","20.954739030976782","13.304449182696032","0.0012074914642568046","3.438117625127007","45.74238197678026"
"0.706","314.1047394667987","300.80029004674304","0.0005451600782180321","5.979146836030108","7.650290046743066","20.954739466798742","13.304449420055676","0.0011993307604996062","3.438117625127007","45.74238197678026"
"0.707","314.1047399026207","300.80029024520536","0.000541454428457655","5.979146836030108","7.650290245205383","20.9547399026207","13.304449657415319","0.001191170056813462","3.438117625127007","45.74238197678026"
"0.708","314.10474033844264","300.80029044366773","0.0005377487718760676","5.979146836030108","7.650290443667757","20.95474033844266","13.304449894774905","0.0011830093550457832","3.438117625127007","45.74238197678026"
"0.709","314.1047407742646","300.80029064213005","0.0005340431243894272","5.979146836030108","7.650290642130074","20.95474077426462","13.304450132134548","0.0011748486512885847","3.438117625127007","45.74238197678026"
"0.71","314.10474121008656","300.80029084059237","0.0005303374746290501","5.979146836030108","7.65029084059239","20.95474121008658","13.304450369494191","0.0011666879476024405","3.438117625127007","45.74238197678026"
"0.711","314.1047416459085","300.80029103905474","0.0005266318203211995","5.979146836030108","7.650291039054764","20.95474164590854","13.304450606853777","0.0011585272458347617","3.438117625127007","45.74238197678026"
"0.712","314.1047420817305","300.80029123751706","0.0005229261682870856","5.979146836030108","7.650291237517081","20.9547420817305","13.30445084421342","0.0011503665420775633","3.438117625127007","45.74238197678026"
"0.713","314.10474251755244","300.8002914359794","0.0005192205208004452","5.979146836030108","7.650291435979398","20.95474251755246","13.304451081573063","0.001142205838391419","3.438117625127007","45.74238197678026"
"0.714","314.1047429533744","300.8002916344417","0.0005155148710400681","5.979146836030108","7.6502916344417145","20.95474295337442","13.304451318932706","0.0011340451346342206","3.438117625127007","45.74238197678026"
"0.715","314.10474338919636","300.80029183290407","0.0005118092167322175","5.979146836030108","7.650291832904088","20.95474338919638","13.304451556292292","0.0011258844328665418","3.438117625127007","45.74238197678026"
"0.716","314.1047438250183","300.8002920313664","0.0005081035646981036","5.979146836030108","7.650292031366405","20.95474382501834","13.304451793651936","0.0011177237291803976","3.438117625127007","45.74238197678026"
"0.717","314.1047442608403","300.8002922298287","0.0005043979172114632","5.979146836030108","7.650292229828722","20.9547442608403","13.304452031011579","0.0011095630254231992","3.438117625127007","45.74238197678026"
"0.718","314.10474469666224","300.8002924282911","0.0005006922606298758","5.979146836030108","7.650292428291095","20.95474469666226","13.304452268371165","0.0011014023236555204","3.438117625127007","45.74238197678026"
"0.719","314.1047451324842","300.8002926267534","0.0004969866131432354","5.979146836030108","7.650292626753412","20.95474513248422","13.304452505730808","0.0010932416199693762","3.438117625127007","45.74238197678026"
"0.72","314.10474556830616","300.8002928252157","0.0004932809611091216","5.979146836030108","7.650292825215729","20.95474556830618","13.304452743090451","0.0010850809162121777","3.438117625127007","45.74238197678026"
"0.721","314.1047460041281","300.8002930236781","0.0004895753068012709","5.979146836030108","7.650293023678103","20.95474600412814","13.304452980450037","0.001076920214444499","3.438117625127007","45.74238197678026"
"0.722","314.1047464399501","300.8002932221404","0.0004858696570408938","5.979146836030108","7.650293222140419","20.9547464399501","13.30445321780968","0.0010687595107583547","3.438117625127007","45.74238197678026"
"0.723","314.10474687577204","300.8002934206027","0.0004821640095542534","5.979146836030108","7.650293420602736","20.95474687577206","13.304453455169323","0.0010605988070011563","3.438117625127007","45.74238197678026"
"0.724","314.104747311594","300.8002936190651","0.00047845835297266603","5.979146836030108","7.65029361906511","20.95474731159402","13.30445369252891","0.0010524381052334775","3.438117625127007","45.74238197678026"
"0.725","314.104747747416","300.8002938175274","0.00047475270548602566","5.979146836030108","7.650293817527427","20.954747747416036","13.30445392988861","0.0010442773995578136","3.438117625127007","45.74238197678026"
"0.726","314.104748183238","300.8002940159897","0.00047104705572564853","5.979146836030108","7.6502940159897435","20.954748183237996","13.304454167248252","0.0010361166958006152","3.438117625127007","45.74238197678026"
"0.727","314.10474861905993","300.8002942144521","0.0004673414014177979","5.979146836030108","7.650294214452117","20.954748619059956","13.304454404607839","0.0010279559940329364","3.438117625127007","45.74238197678026"
"0.728","314.1047490548819","300.8002944129144","0.00046363575165742077","5.979146836030108","7.650294412914434","20.954749054881916","13.304454641967482","0.0010197952903467922","3.438117625127007","45.74238197678026"
"0.729","314.10474949070385","300.8002946113767","0.0004599300996233069","5.979146836030108","7.650294611376751","20.954749490703875","13.304454879327125","0.0010116345865895937","3.438117625127007","45.74238197678026"
"0.73","314.1047499265258","300.8002948098391","0.00045622444531545625","5.979146836030108","7.650294809839124","20.954749926525835","13.30445511668671","0.001003473884821915","3.438117625127007","45.74238197678026"
"0.731","314.1047503623478","300.8002950083014","0.0004525187978288159","5.979146836030108","7.650295008301441","20.954750362347795","13.304455354046354","0.0009953131811357707","3.438117625127007","45.74238197678026"
"0.732","314.10475079816973","300.80029520676374","0.00044881314806843875","5.979146836030108","7.650295206763758","20.954750798169755","13.304455591405997","0.0009871524773785723","3.438117625127007","45.74238197678026"
"0.733","314.1047512339917","300.80029540522605","0.00044510749603432487","5.979146836030108","7.650295405226075","20.954751233991715","13.30445582876564","0.000978991773692428","3.438117625127007","45.74238197678026"
"0.734","314.10475166981365","300.8002956036884","0.00044140184172647423","5.979146836030108","7.650295603688448","20.954751669813675","13.304456066125226","0.0009708310719247493","3.438117625127007","45.74238197678026"
"0.735","314.1047521056356","300.80029580215074","0.0004376961919660971","5.979146836030108","7.650295802150765","20.954752105635635","13.30445630348487","0.0009626703681675508","3.438117625127007","45.74238197678026"
"0.736","314.1047525414576","300.80029600061306","0.00043399054447945673","5.979146836030108","7.650296000613082","20.954752541457594","13.304456540844512","0.0009545096644814066","3.438117625127007","45.74238197678026"
"0.737","314.10475297727953","300.80029619907543","0.0004302848901716061","5.979146836030108","7.650296199075456","20.954752977279554","13.304456778204099","0.0009463489627137278","3.438117625127007","45.74238197678026"
