"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.676","375.2743715242765","298.5071397974628","1.0750759351731176","7.481498497931166","5.357139797462821","82.12437152427651","76.76723172681369","15.437981472883777","0.5234908181195486","41.73073908873104"
"0.677","375.2897698866724","298.50821260448373","1.0698068610508926","7.481498497931166","5.358212604483754","82.13976988667241","76.78155728218866","15.362988505851192","0.5234908181195486","41.73073908873104"
"0.678","375.3050934277587","298.5092802094427","1.0645625287452276","7.481498497931166","5.359280209442716","82.15509342775874","76.79581321831603","15.288359989187441","0.5234908181195486","41.73073908873104"
"0.679","375.32034250661576","298.5103426360596","1.059342919234041","7.481498497931166","5.360342636059613","82.17034250661578","76.80999987055617","15.214094167311742","0.5234908181195486","41.73073908873104"
"0.68","375.33551748039486","298.51139990785805","1.0541480191113806","7.481498497931166","5.361399907858072","82.18551748039488","76.8241175725368","15.140189293713604","0.5234908181195486","41.73073908873104"
"0.681","375.3506187043253","298.5124520481644","1.0489778207011113","7.481498497931166","5.362452048164414","82.20061870432534","76.83816665616092","15.066643630911472","0.5234908181195486","41.73073908873104"
"0.682","375.365646531723","298.51349908010803","1.0438323220660095","7.481498497931166","5.363499080108056","82.215646531723","76.85214745161494","14.993455450409598","0.5234908181195486","41.73073908873104"
"0.683","375.3806013139976","298.51454102662075","1.0387115271214498","7.481498497931166","5.3645410266207705","82.23060131399762","76.86606028737685","14.92062303265591","0.5234908181195486","41.73073908873104"
"0.684","375.39548340066005","298.51557791043575","1.0336154457309021","7.481498497931166","5.365577910435775","82.24548340066008","76.8799054902243","14.848144666999517","0.5234908181195486","41.73073908873104"
"0.685","375.41029313933075","298.5166097540884","1.0285440937104795","7.481498497931166","5.366609754088415","82.26029313933077","76.89368338524235","14.77601865164985","0.5234908181195486","41.73073908873104"
"0.686","375.42503087574676","298.517636579915","1.023497492928982","7.481498497931166","5.367636579915029","82.27503087574678","76.90739429583175","14.704243293633752","0.5234908181195486","41.73073908873104"
"0.687","375.4396969537696","298.5186584100524","1.0184756714306786","7.481498497931166","5.368658410052433","82.28969695376964","76.9210385437172","14.63281690875192","0.5234908181195486","41.73073908873104"
"0.688","375.4542917153931","298.5196752664382","1.0134786634171178","7.481498497931166","5.3696752664382075","82.3042917153931","76.9346164489549","14.561737821539609","0.5234908181195486","41.73073908873104"
"0.689","375.46881550075085","298.52068717080977","1.008506509374456","7.481498497931166","5.370687170809788","82.31881550075087","76.94812832994108","14.491004365221727","0.5234908181195486","41.73073908873104"
"0.69","375.48326864812384","298.5216941447042","1.0035592561371232","7.481498497931166","5.371694144704236","82.33326864812386","76.96157450341963","14.420614881673117","0.5234908181195486","41.73073908873104"
"0.691","375.4976514939485","298.5226962094577","0.9986369569514864","7.481498497931166","5.372696209457729","82.34765149394855","76.97495528449082","14.350567721372727","0.5234908181195486","41.73073908873104"
"0.692","375.51196437282385","298.5236933862055","0.9937396715531577","7.481498497931166","5.3736933862055025","82.36196437282388","76.98827098661837","14.280861243366871","0.5234908181195486","41.73073908873104"
"0.693","375.5262076175195","298.5246856958808","0.9888674662443009","7.481498497931166","5.374685695880828","82.37620761751953","77.0015219216387","14.211493815220493","0.5234908181195486","41.73073908873104"
"0.694","375.5403815589831","298.52567315921556","0.9840204139254638","7.481498497931166","5.37567315921558","82.39038155898311","77.01470839976753","14.142463812982697","0.5234908181195486","41.73073908873104"
"0.695","375.55448652634857","298.5266557967389","0.9791985942229076","7.481498497931166","5.37665579673893","82.40448652634859","77.02783072960966","14.073769621135739","0.5234908181195486","41.73073908873104"
"0.696","375.56852284694287","298.5276336287774","0.9744020935249864","7.481498497931166","5.377633628777403","82.41852284694289","77.04088921816549","14.005409632560841","0.5234908181195486","41.73073908873104"
"0.697","375.58249084629443","298.5286066754543","0.9696310050821921","7.481498497931166","5.378606675454307","82.43249084629446","77.05388417084015","13.937382248490024","0.5234908181195486","41.73073908873104"
"0.698","375.59639084814035","298.5295749566897","0.964885429016249","7.481498497931166","5.379574956689737","82.44639084814037","77.06681589145063","13.869685878469227","0.5234908181195486","41.73073908873104"
"0.699","375.61022317443434","298.5305384921996","0.9601654724747277","7.481498497931166","5.380538492199605","82.46022317443436","77.07968468223476","13.802318940311338","0.5234908181195486","41.73073908873104"
"0.7","375.6239881453543","298.5314973014956","0.9554712496537832","7.481498497931166","5.381497301495642","82.47398814535433","77.09249084385868","13.73527986005655","0.5234908181195486","41.73073908873104"
"0.701","375.6376860793099","298.5324514038851","0.9508028818436287","7.481498497931166","5.3824514038851135","82.48768607930992","77.10523467542481","13.668567071931221","0.5234908181195486","41.73073908873104"
"0.702","375.6513172929505","298.5334008184698","0.9461604975786031","7.481498497931166","5.383400818469795","82.50131729295055","77.11791647448075","13.602179018301044","0.5234908181195486","41.73073908873104"
"0.703","375.66488210117245","298.53434556414635","0.9415442326417178","7.481498497931166","5.384345564146372","82.51488210117247","77.1305365370261","13.536114149635168","0.5234908181195486","41.73073908873104"
"0.704","375.6783808171271","298.53528565960573","0.9369542301465117","7.481498497931166","5.385285659605756","82.52838081712713","77.14309515752137","13.470370924459942","0.5234908181195486","41.73073908873104"
"0.705","375.69181375222826","298.53622112333215","0.9323906406461901","7.481498497931166","5.386221123332177","82.54181375222828","77.1555926288961","13.404947809316141","0.5234908181195486","41.73073908873104"
"0.706","375.70518121615993","298.5371519736037","0.9278536221563627","7.481498497931166","5.38715197360375","82.55518121615995","77.1680292425562","13.339843278720451","0.5234908181195486","41.73073908873104"
"0.707","375.71848351688396","298.5380782284913","0.9233433402550872","7.481498497931166","5.388078228491338","82.56848351688399","77.18040528839265","13.275055815120425","0.5234908181195486","41.73073908873104"
"0.708","375.73172096064786","298.5389999058584","0.9188599681465348","7.481498497931166","5.388999905858441","82.58172096064789","77.19272105478944","13.21058390885213","0.5234908181195486","41.73073908873104"
"0.709","375.74489385199206","298.53991702336066","0.9144036867473915","7.481498497931166","5.389917023360681","82.59489385199208","77.2049768286314","13.146426058100005","0.5234908181195486","41.73073908873104"
"0.71","375.75800249375817","298.5408295984459","0.9099746846959533","7.481498497931166","5.390829598445919","82.60800249375819","77.21717289531227","13.082580768853873","0.5234908181195486","41.73073908873104"
"0.711","375.7710471870962","298.541737648353","0.9055731585249305","7.481498497931166","5.391737648353001","82.62104718709622","77.22930953874322","13.019046554864957","0.5234908181195486","41.73073908873104"
"0.712","375.78402823147223","298.5426411901119","0.9011993126659945","7.481498497931166","5.392641190111931","82.63402823147226","77.24138704136033","12.955821937606302","0.5234908181195486","41.73073908873104"
"0.713","375.796948202882","298.5435408952556","0.8968128760670879","7.481498497931166","5.393540895255626","82.64694820288202","77.25340730762639","12.8928969473899","0.5234908181195486","41.73073908873104"
"0.714","375.80980582411553","298.5444363282499","0.8924420271296185","7.481498497931166","5.394436328249924","82.65980582411555","77.26536949586563","12.830275990311364","0.5234908181195486","41.73073908873104"
"0.715","375.82260099741455","298.5453273927798","0.8880939640903307","7.481498497931166","5.395327392779848","82.67260099741458","77.27727360463473","12.767959073926107","0.5234908181195486","41.73073908873104"
"0.716","375.83533403230365","298.54621410983987","0.8837686266815581","7.481498497931166","5.396214109839889","82.68533403230367","77.28911992246378","12.705944687805797","0.5234908181195486","41.73073908873104"
"0.717","375.84800523714705","298.5470965003529","0.8794659542945737","7.481498497931166","5.397096500352916","82.69800523714707","77.30090873679416","12.644231327221078","0.5234908181195486","41.73073908873104"
"0.718","375.86061491916297","298.5479745851723","0.8751858858568085","7.481498497931166","5.397974585172335","82.71061491916299","77.31264033399066","12.582817493078622","0.5234908181195486","41.73073908873104"
"0.719","375.8731633844373","298.5488483850824","0.8709283599364426","7.481498497931166","5.398848385082431","82.72316338443733","77.3243149993549","12.521701691850637","0.5234908181195486","41.73073908873104"
"0.72","375.8856509379374","298.54971792080045","0.866693314587792","7.481498497931166","5.3997179208004695","82.73565093793741","77.33593301713694","12.460882435514193","0.5234908181195486","41.73073908873104"
"0.721","375.89807788352584","298.55058321297787","0.862480687360403","7.481498497931166","5.400583212977892","82.74807788352587","77.34749467054797","12.40035824148464","0.5234908181195486","41.73073908873104"
"0.722","375.9104445239743","298.55144428220154","0.8582904152626725","7.481498497931166","5.401444282201567","82.76044452397434","77.35900024177278","12.34012763255059","0.5234908181195486","41.73073908873104"
"0.723","375.92275116097755","298.5523011489952","0.8541224347118259","7.481498497931166","5.402301148995207","82.77275116097758","77.37045001198237","12.280189136807564","0.5234908181195486","41.73073908873104"
"0.724","375.9349980951666","298.55315383382094","0.8499766814838949","7.481498497931166","5.403153833820966","82.7849980951666","77.38184426134563","12.220541287597229","0.5234908181195486","41.73073908873104"
"0.725","375.94718562612337","298.55400235708044","0.8458530907319073","7.481498497931166","5.404002357080458","82.7971856261234","77.39318326904294","12.161182623435991","0.5234908181195486","41.73073908873104"
"0.726","375.9593140523941","298.55484673911656","0.8417515968676526","7.481498497931166","5.404846739116579","82.80931405239414","77.40446731327756","12.102111687955173","0.5234908181195486","41.73073908873104"
"0.727","375.9713836715031","298.5556870002143","0.8376721335844195","7.481498497931166","5.4056870002143","82.8213836715031","77.4156966712888","12.043327029832582","0.5234908181195486","41.73073908873104"
"0.728","375.9833947799662","298.55652316060247","0.8336146338069739","7.481498497931166","5.4065231606024895","82.83339477996623","77.42687161936374","11.984827202730628","0.5234908181195486","41.73073908873104"
"0.729","375.9953476733058","298.5573552404552","0.8295790296233463","7.481498497931166","5.407355240455217","82.84534767330581","77.43799243285059","11.926610765226755","0.5234908181195486","41.73073908873104"
"0.73","376.0072426460632","298.55818325989304","0.8255652522939272","7.481498497931166","5.408183259893065","82.85724264606324","77.44905938617018","11.868676280753121","0.5234908181195486","41.73073908873104"
"0.731","376.0190799918135","298.5590072389845","0.8215732321696123","7.481498497931166","5.409007238984543","82.86907999181352","77.46007275282898","11.811022317528455","0.5234908181195486","41.73073908873104"
