"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.667","322.81508118126845","311.7589287612171","1.1336780223035703","1.7237758130509173","18.6089287612171","29.665081181268476","11.056152420051376","1.5230607141491959","2.9115905682724232","32.34329517901883"
"0.668","322.81659922738424","311.7600603624704","1.1254234457646817","1.7237758130509173","18.61006036247045","29.666599227384268","11.056538864913819","1.5118090219826996","2.9115905682724232","32.34329517901883"
"0.669","322.8181060455665","311.76118332284676","1.117242494079278","1.7237758130509173","18.611183322846784","29.668106045566503","11.056922722719719","1.5006326543105786","2.9115905682724232","32.34329517901883"
"0.67","322.8196017093641","311.76229768523314","1.1091353207206112","1.7237758130509173","18.61229768523316","29.669601709364144","11.057304024130985","1.4895307183834205","2.9115905682724232","32.34329517901883"
"0.671","322.82108629143283","311.7634034915929","1.1011020959682583","1.7237758130509173","18.61340349159292","29.671086291432857","11.057682799839938","1.4785023205666903","2.9115905682724232","32.34329517901883"
"0.672","322.8225598635358","311.7645007829667","1.0931430068882264","1.7237758130509173","18.61450078296673","29.67255986353581","11.05805908056908","1.467546566346698","2.9115905682724232","32.34329517901883"
"0.673","322.82402249654297","311.7655895994717","1.0852582573471636","1.7237758130509173","18.61558959947172","29.67402249654299","11.05843289707127","1.4566625603263361","2.9115905682724232","32.34329517901883"
"0.674","322.8254745728024","311.76667093908674","1.0774127197777261","1.7237758130509173","18.61667093908676","29.675474572802443","11.058803633715684","1.4458682271544632","2.9115905682724232","32.34329517901883"
"0.675","322.82691665526335","311.76774635594325","1.0695507452709307","1.7237758130509173","18.617746355943268","29.67691665526337","11.059170299320101","1.4351924259991478","2.9115905682724232","32.34329517901883"
"0.676","322.8283481458507","311.7688138423631","1.061747983566761","1.7237758130509173","18.618813842363124","29.678348145850748","11.059534303487624","1.4245941149894037","2.9115905682724232","32.34329517901883"
"0.677","322.82976911971485","311.7698734588723","1.0540038171330934","1.7237758130509173","18.61987345887235","29.679769119714877","11.059895660842528","1.4140728683262438","2.9115905682724232","32.34329517901883"
"0.678","322.8311796512949","311.77092526562996","1.046317624740709","1.7237758130509173","18.620925265629978","29.68117965129494","11.060254385664962","1.4036282702302572","2.9115905682724232","32.34329517901883"
"0.679","322.8325798143177","311.77196932242754","1.0386887814559032","1.7237758130509173","18.62196932242756","29.682579814317705","11.060610491890145","1.3932599149647729","2.9115905682724232","32.34329517901883"
"0.68","322.8339696817984","311.7730056886897","1.0311166586319587","1.7237758130509173","18.623005688689716","29.68396968179843","11.060963993108714","1.3829674068261966","2.9115905682724232","32.34329517901883"
"0.681","322.8353493260405","311.7740344234734","1.023600623944958","1.7237758130509173","18.624034423473404","29.685349326040523","11.06131490256712","1.3727503601320734","2.9115905682724232","32.34329517901883"
"0.682","322.8367188186357","311.7750555854686","1.0161400413556976","1.7237758130509173","18.6250555854686","29.68671881863571","11.06166323316711","1.3626083992363647","2.9115905682724232","32.34329517901883"
"0.683","322.83807823046374","311.7760692329978","1.0087342711290148","1.7237758130509173","18.62606923299785","29.68807823046376","11.06200899746591","1.3525411585240477","2.9115905682724232","32.34329517901883"
"0.684","322.8394276316925","311.7770754240165","1.0013826698212824","1.7237758130509173","18.62707542401654","29.689427631692524","11.062352207675985","1.34254828241815","2.9115905682724232","32.34329517901883"
"0.685","322.8407670917783","311.7780742161127","0.99408459029803","1.7237758130509173","18.628074216112736","29.690767091778298","11.062692875665562","1.3326294253644733","2.9115905682724232","32.34329517901883"
"0.686","322.8420966794653","311.77906566650734","0.9868393817117749","1.7237758130509173","18.62906566650736","29.69209667946535","11.063031012957993","1.3227842518502797","2.9115905682724232","32.34329517901883"
"0.687","322.8434164627864","311.7800498320538","0.9796463895327179","1.7237758130509173","18.630049832053828","29.693416462786445","11.063366630732617","1.3130124363788553","2.9115905682724232","32.34329517901883"
"0.688","322.8447265090621","311.78102676923845","0.9725049555129317","1.7237758130509173","18.631026769238474","29.69472650906215","11.063699739823676","1.3033136635015552","2.9115905682724232","32.34329517901883"
"0.689","322.8460268849014","311.78199653418034","0.9654144177068247","1.7237758130509173","18.63199653418036","29.696026884901414","11.064030350721055","1.2936876277957765","2.9115905682724232","32.34329517901883"
"0.69","322.8473176562014","311.78295918263115","0.9583741104768251","1.7237758130509173","18.63295918263117","29.69731765620145","11.06435847357028","1.284134033865385","2.9115905682724232","32.34329517901883"
"0.691","322.84859888814765","311.7839147699755","0.9513833644757597","1.7237758130509173","18.633914769975547","29.69859888814767","11.064684118172124","1.2746525963520128","2.9115905682724232","32.34329517901883"
"0.692","322.84987064521334","311.7848633512306","0.944441506652538","1.7237758130509173","18.63486335123065","29.699870645213366","11.065007293982717","1.2652430399318604","2.9115905682724232","32.34329517901883"
"0.693","322.8511329911603","311.7858049810464","0.9375478602663634","1.7237758130509173","18.63580498104642","29.701132991160307","11.065328010113888","1.2559050993057497","2.9115905682724232","32.34329517901883"
"0.694","322.85238598903857","311.7867397137056","0.9307017448719535","1.7237758130509173","18.636739713705595","29.70238598903859","11.065646275332995","1.2466385192041685","2.9115905682724232","32.34329517901883"
"0.695","322.85362970118615","311.7876676031236","0.9239024763172665","1.7237758130509173","18.637667603123646","29.703629701186173","11.065962098062528","1.2374430543985682","2.9115905682724232","32.34329517901883"
"0.696","322.85486418922926","311.7885887028487","0.9171493667525965","1.7237758130509173","18.638588702848722","29.704864189229284","11.066275486380562","1.228318469688645","2.9115905682724232","32.34329517901883"
"0.697","322.85608951408244","311.78950306606174","0.9104417246282992","1.7237758130509173","18.639503066061764","29.706089514082464","11.0665864480207","1.2192645399034063","2.9115905682724232","32.34329517901883"
"0.698","322.85730573594833","311.7904107455764","0.9037788546913816","1.7237758130509173","18.640410745576446","29.707305735948353","11.066894990371907","1.2102810499065697","2.9115905682724232","32.34329517901883"
"0.699","322.8585129143179","311.79131179383904","0.8971600579963024","1.7237758130509173","18.641311793839066","29.708512914317907","11.067201120478842","1.2013677945864032","2.9115905682724232","32.34329517901883"
"0.7","322.85971110797004","311.79220626292874","0.8905846318862132","1.7237758130509173","18.642206262928767","29.709711107970065","11.067504845041299","1.1925245788724226","2.9115905682724232","32.34329517901883"
"0.701","322.8609003749721","311.79309420455746","0.8840518700071698","1.7237758130509173","18.643094204557485","29.71090037497214","11.067806170414656","1.1837512177218912","2.9115905682724232","32.34329517901883"
"0.702","322.86208077267946","311.7939756700698","0.8775610623007424","1.7237758130509173","18.643975670069835","29.712080772679485","11.06810510260965","1.1750475361269253","2.9115905682724232","32.34329517901883"
"0.703","322.8632528620562","311.79485052758133","0.8711346550705912","1.7237758130509173","18.644850527581355","29.71325286205621","11.068402334474854","1.166393361173732","2.9115905682724232","32.34329517901883"
"0.704","322.8644167265293","311.7957188177329","0.8647731935201364","1.7237758130509173","18.645718817732927","29.71441672652935","11.068697908796423","1.1577874471046812","2.9115905682724232","32.34329517901883"
"0.705","322.86557201524687","311.79658073800476","0.8584573083408031","1.7237758130509173","18.646580738004786","29.71557201524689","11.068991277242105","1.1492457591099736","2.9115905682724232","32.34329517901883"
"0.706","322.86671878951705","311.7974363358069","0.8521865869522571","1.7237758130509173","18.6474363358069","29.716718789517074","11.069282453710173","1.140767892528629","2.9115905682724232","32.34329517901883"
"0.707","322.86785711008434","311.7982856581283","0.8459606198698566","1.7237758130509173","18.648285658128316","29.717857110084367","11.069571451956051","1.1323534468591845","2.9115905682724232","32.34329517901883"
"0.708","322.86898703712916","311.7991287515371","0.8397790006995365","1.7237758130509173","18.649128751537148","29.71898703712918","11.069858285592034","1.1240020257672967","2.9115905682724232","32.34329517901883"
"0.709","322.8701086302681","311.7999656621807","0.8336413261326925","1.7237758130509173","18.649965662180705","29.7201086302681","11.070142968087396","1.1157132370828293","2.9115905682724232","32.34329517901883"
"0.71","322.8712219485537","311.8007964357852","0.827547195964371","1.7237758130509173","18.650796435785196","29.721221948553705","11.070425512768509","1.1074866927963711","2.9115905682724232","32.34329517901883"
"0.711","322.87232705047455","311.80162111765605","0.8214962130671211","1.7237758130509173","18.651621117656077","29.722327050474576","11.070705932818498","1.0993220090693256","2.9115905682724232","32.34329517901883"
"0.712","322.87342399395544","311.8024397526781","0.8154879833983841","1.7237758130509173","18.652439752678106","29.723423993955464","11.070984241277358","1.0912188062304295","2.9115905682724232","32.34329517901883"
"0.713","322.87451283635727","311.80325238531486","0.8095221160243682","1.7237758130509173","18.653252385314886","29.72451283635729","11.071260451042406","1.0831767087626787","2.9115905682724232","32.34329517901883"
"0.714","322.8755936344767","311.8040590596092","0.8035982230848049","1.7237758130509173","18.65405905960921","29.725593634476695","11.071534574867485","1.0751953453262786","2.9115905682724232","32.34329517901883"
"0.715","322.8766664445467","311.80485981918315","0.7977159198128447","1.7237758130509173","18.654859819183173","29.72666644454671","11.071806625363536","1.067274348742373","2.9115905682724232","32.34329517901883"
"0.716","322.87773132223634","311.8056547072376","0.791874824544152","1.7237758130509173","18.655654707237602","29.727731322236366","11.072076614998764","1.059413355987715","2.9115905682724232","32.34329517901883"
"0.717","322.8787883226505","311.80644376655295","0.7860745586765461","1.7237758130509173","18.656443766552968","29.72878832265053","11.072344556097562","1.05161200822657","2.9115905682724232","32.34329517901883"
"0.718","322.87983750033055","311.80722703948834","0.780314746731392","1.7237758130509173","18.65722703948836","29.729837500330575","11.072610460842213","1.0438699507607652","2.9115905682724232","32.34329517901883"
"0.719","322.88087890925334","311.80800456798227","0.7745950162916415","1.7237758130509173","18.65800456798229","29.730878909253363","11.072874341271074","1.036186833082482","2.9115905682724232","32.34329517901883"
"0.72","322.88191260283236","311.8087763935523","0.7689149980467391","1.7237758130509173","18.65877639355233","29.73191260283238","11.073136209280051","1.0285623088318374","2.9115905682724232","32.34329517901883"
"0.721","322.88293863391675","311.809542557295","0.7632743257732955","1.7237758130509173","18.659542557295026","29.732938633916774","11.073396076621748","1.0209960358209713","2.9115905682724232","32.34329517901883"
