"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.662","313.9796230929132","296.17624151094924","0.006685481475869892","9.429412680862239","3.026241510949262","20.82962309291321","17.803381581963947","0.04043525158024863","1.6028611472190013","28.540392152002397"
"0.663","313.9796627899098","296.17624807444895","0.0065976659516309155","9.429412680862239","3.026248074448972","20.829662789909833","17.80341471546086","0.03990416763151927","1.6028611472190013","28.540392152002397"
"0.664","313.97970203520475","296.17625456324976","0.006510851262646611","9.429412680862239","3.026254563249779","20.829702035204775","17.803447471954996","0.03937912651384323","1.6028611472190013","28.540392152002397"
"0.665","313.97974083849834","296.1762609789549","0.006425016022149066","9.429412680862239","3.0262609789548947","20.829740838498367","17.803479859543472","0.03885999844161603","1.6028611472190013","28.540392152002397"
"0.666","313.9797792094907","296.17626732316717","0.006340138879750157","9.429412680862239","3.0262673231671897","20.82977920949071","17.80351188632352","0.03834665362752787","1.6028611472190013","28.540392152002397"
"0.667","313.97981715788205","296.1762735974897","0.006256198457776918","9.429412680862239","3.0262735974897055","20.829817157882076","17.80354356039237","0.03783896228419792","1.6028611472190013","28.540392152002397"
"0.668","313.97985469337254","296.1762798035257","0.006173173364913964","9.429412680862239","3.0262798035257106","20.829854693372567","17.803574889846857","0.037336794630604686","1.6028611472190013","28.540392152002397"
"0.669","313.9798911296225","296.1762858279303","0.006092567045925534","9.429412680862239","3.0262858279303373","20.829891129622524","17.803605301692187","0.036849334977659964","1.6028611472190013","28.540392152002397"
"0.67","313.9799270597056","296.17629176864807","0.00601308013756352","9.429412680862239","3.0262917686480932","20.829927059705597","17.803635291057503","0.036368647092679396","1.6028611472190013","28.540392152002397"
"0.671","313.9799625228646","296.1762976321607","0.005934626565249346","9.429412680862239","3.02629763216072","20.829962522864605","17.803664890703885","0.035894205861133344","1.6028611472190013","28.540392152002397"
"0.672","313.9799975259118","296.1763034195943","0.005857191285940644","9.429412680862239","3.026303419594342","20.829997525911836","17.803694106317494","0.035425920141669565","1.6028611472190013","28.540392152002397"
"0.673","313.9800320756595","296.1763091320752","0.005780759238405153","9.429412680862239","3.0263091320751982","20.830032075659517","17.80372294358432","0.034963698795813514","1.6028611472190013","28.540392152002397"
"0.674","313.9800661789197","296.1763147707292","0.005705315388695453","9.429412680862239","3.0263147707292433","20.830066178919708","17.803751408190465","0.03450745068317218","1.6028611472190013","28.540392152002397"
"0.675","313.9800998425048","296.1763203366825","0.0056308447074115975","9.429412680862239","3.026320336682545","20.830099842504808","17.803779505822263","0.03405708465979984","1.6028611472190013","28.540392152002397"
"0.676","313.98013307322685","296.1763258310613","0.005557332124226377","9.429412680862239","3.0263258310613423","20.830133073226875","17.803807242165533","0.033612509589886486","1.6028611472190013","28.540392152002397"
"0.677","313.9801658778983","296.17633125499174","0.005484762605192373","9.429412680862239","3.02633125499176","20.83016587789831","17.80383462290655","0.033173634330303514","1.6028611472190013","28.540392152002397"
"0.678","313.9801982633312","296.17633660959973","0.005413121111814689","9.429412680862239","3.0263366095997526","20.830198263331226","17.803861653731474","0.032740367739805265","1.6028611472190013","28.540392152002397"
"0.679","313.9802302363377","296.17634189601137","0.00534239260105096","9.429412680862239","3.026341896011388","20.83023023633774","17.803888340326353","0.03231261867899349","1.6028611472190013","28.540392152002397"
"0.68","313.9802618037303","296.1763471153529","0.005272562025311345","9.429412680862239","3.0263471153529053","20.83026180373031","17.803914688377404","0.03189029600562776","1.6028611472190013","28.540392152002397"
"0.681","313.98029297232085","296.1763522687503","0.005203614337006002","9.429412680862239","3.0263522687503155","20.830292972320876","17.80394070357056","0.031473308582157244","1.6028611472190013","28.540392152002397"
"0.682","313.98032374892193","296.17635735732983","0.00513553448854509","9.429412680862239","3.0263573573298572","20.830323748921955","17.8039663915921","0.031061565265417812","1.6028611472190013","28.540392152002397"
"0.683","313.9803541403455","296.1763623822174","0.005068307450528664","9.429412680862239","3.026362382217428","20.83035414034555","17.80399175812812","0.03065497491515856","1.6028611472190013","28.540392152002397"
"0.684","313.98038415340386","296.17636734453924","0.005001918170819408","9.429412680862239","3.026367344539267","20.830384153403884","17.804016808864617","0.03025344639276284","1.6028611472190013","28.540392152002397"
"0.685","313.9804137949093","296.17637224542136","0.004936351610922429","9.429412680862239","3.026372245421385","20.830413794909305","17.80404154948792","0.029856888554249394","1.6028611472190013","28.540392152002397"
"0.686","313.98044307167385","296.17637708599005","0.004871592700510519","9.429412680862239","3.0263770859900774","20.83044307167387","17.804065985683792","0.02946521026476745","1.6028611472190013","28.540392152002397"
"0.687","313.98047199050995","296.17638186737116","0.004807626432921097","9.429412680862239","3.0263818673711853","20.830471990509977","17.804090123138792","0.02907832037664093","1.6028611472190013","28.540392152002397"
"0.688","313.9805005582297","296.17638659069087","0.004744437751469377","9.429412680862239","3.0263865906908904","20.830500558229744","17.804113967538854","0.028696127752247946","1.6028611472190013","28.540392152002397"
"0.689","313.98052878164526","296.1763912570753","0.004682011604018044","9.429412680862239","3.0263912570753178","20.830528781645285","17.804137524569967","0.02831854125311395","1.6028611472190013","28.540392152002397"
"0.69","313.980556667569","296.1763958676506","0.004620332942977257","9.429412680862239","3.026395867650649","20.830556667569","17.80416079991835","0.02794546973699852","1.6028611472190013","28.540392152002397"
"0.691","313.98058422281304","296.1764004235428","0.004559386743494542","9.429412680862239","3.026400423542839","20.83058422281306","17.80418379927022","0.027576822061767814","1.6028611472190013","28.540392152002397"
"0.692","313.9806114541896","296.1764049258781","0.0044991579443376395","9.429412680862239","3.0264049258781256","20.830611454189636","17.80420652831151","0.027212507089764415","1.6028611472190013","28.540392152002397"
"0.693","313.98063836851094","296.1764093757825","0.004439631502464181","9.429412680862239","3.026409375782521","20.83063836851096","17.80422899272844","0.02685243367885448","1.6028611472190013","28.540392152002397"
"0.694","313.9806649725892","296.1764137743821","0.0043807923793792725","9.429412680862239","3.0264137743821493","20.830664972589204","17.804251198207055","0.02649651068956871","1.6028611472190013","28.540392152002397"
"0.695","313.98069119796617","296.17641811036754","0.004322790973674273","9.429412680862239","3.0264181103675583","20.83069119796619","17.80427308759863","0.026145654136655594","1.6028611472190013","28.540392152002397"
"0.696","313.9807165540674","296.1764223026921","0.004266705341251509","9.429412680862239","3.02642230269214","20.830716554067408","17.804294251375268","0.02580642818365675","1.6028611472190013","28.540392152002397"
"0.697","313.9807415498635","296.17642643544315","0.004211416840007587","9.429412680862239","3.0264264354431702","20.830741549863546","17.804315114420376","0.025472022539467787","1.6028611472190013","28.540392152002397"
"0.698","313.98076618964484","296.17643050933","0.004156915965722874","9.429412680862239","3.026430509329998","20.830766189644862","17.804335680314864","0.025142379807157056","1.6028611472190013","28.540392152002397"
"0.699","313.9807904777015","296.17643452506223","0.004103193214177736","9.429412680862239","3.026434525062257","20.8307904777015","17.80435595263924","0.024817442596081207","1.6028611472190013","28.540392152002397"
"0.7","313.9808144183237","296.1764384833493","0.00405023908115254","9.429412680862239","3.0264384833492954","20.830814418323712","17.804375934974416","0.024497153509237535","1.6028611472190013","28.540392152002397"
"0.701","313.98083801580157","296.1764423849005","0.0039980440715225996","9.429412680862239","3.0264423849005198","20.83083801580159","17.80439563090107","0.02418145515335368","1.6028611472190013","28.540392152002397"
"0.702","313.9808612744253","296.17644623042537","0.003946598681068281","9.429412680862239","3.0264462304253925","20.83086127442533","17.80441504399994","0.023870290134091476","1.6028611472190013","28.540392152002397"
"0.703","313.9808841984851","296.17645002063335","0.00389589340556995","9.429412680862239","3.0264500206333764","20.830884198485137","17.80443417785176","0.023563601057290384","1.6028611472190013","28.540392152002397"
"0.704","313.9809067922711","296.17645375623385","0.0038459187453554478","9.429412680862239","3.0264537562338774","20.83090679227115","17.804453036037273","0.023261330528612234","1.6028611472190013","28.540392152002397"
"0.705","313.9809290600736","296.1764574379363","0.003796665205300087","9.429412680862239","3.026457437936301","20.83092906007363","17.804471622137328","0.022963421152084607","1.6028611472190013","28.540392152002397"
"0.706","313.98095100618264","296.1764610664501","0.0037481232811842347","9.429412680862239","3.0264610664501106","20.83095100618266","17.804489939732548","0.022669815535181215","1.6028611472190013","28.540392152002397"
"0.707","313.9809726348885","296.1764646424848","0.0037002834642407834","9.429412680862239","3.026464642484825","20.830972634888496","17.80450799240367","0.022380456283705996","1.6028611472190013","28.540392152002397"
"0.708","313.9809939504813","296.1764681667497","0.0036531362638925202","9.429412680862239","3.026468166749737","20.830993950481343","17.804525783731606","0.022095286000656245","1.6028611472190013","28.540392152002397"
"0.709","313.98101495725115","296.1764716399543","0.003606672180467285","9.429412680862239","3.026471639954309","20.83101495725117","17.80454331729686","0.021814247295459666","1.6028611472190013","28.540392152002397"
"0.71","313.98103565948844","296.1764750628081","0.003560881691555551","9.429412680862239","3.0264750628081174","20.831035659488464","17.804560596680346","0.021537282771113553","1.6028611472190013","28.540392152002397"
"0.711","313.98105606148323","296.1764784360204","0.0035157553202225245","9.429412680862239","3.0264784360203976","20.831056061483253","17.804577625462855","0.021264335032427084","1.6028611472190013","28.540392152002397"
"0.712","313.9810761675257","296.1764817603007","0.003471283557701099","9.429412680862239","3.026481760300726","20.831076167525737","17.80459440722501","0.02099534668701608","1.6028611472190013","28.540392152002397"
"0.713","313.9810959819061","296.17648503635843","0.0034274568997716415","9.429412680862239","3.0264850363584515","20.831095981906117","17.804610945547665","0.020730260338801543","1.6028611472190013","28.540392152002397"
"0.714","313.9811155089145","296.17648826490307","0.0033842658467619913","9.429412680862239","3.0264882649030938","20.831115508914536","17.804627244011442","0.020469018595328237","1.6028611472190013","28.540392152002397"
