"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.678","293.7684995839122","293.4442311388598","-4.524923042481532e-05","8.239157235758904","0.2942311388598","0.6184995839122394","0.32426844505243935","-7.661442867235024e-05","7.475942012817748","2.4242044303557475"
"0.679","293.7684995734519","293.4442311326808","-4.5060210140945856e-05","8.239157235758904","0.2942311326808067","0.6184995734519134","0.3242684407711067","-7.629435872846813e-05","7.475942012817748","2.4242044303557475"
"0.68","293.7684995629916","293.4442311265018","-4.487117621465586e-05","8.239157235758904","0.2942311265018134","0.6184995629916443","0.32426843648983095","-7.597429303007885e-05","7.475942012817748","2.4242044303557475"
"0.681","293.7684995525313","293.44423112032274","-4.468214228836587e-05","8.239157235758904","0.2942311203227632","0.6184995525313184","0.32426843220855517","-7.565422733613048e-05","7.475942012817748","2.4242044303557475"
"0.682","293.76849954207097","293.44423111414375","-4.449311290954938e-05","8.239157235758904","0.2942311141437699","0.6184995420709924","0.32426842792722255","-7.533415739224836e-05","7.475942012817748","2.4242044303557475"
"0.683","293.76849953161064","293.44423110796475","-4.4304083530732896e-05","8.239157235758904","0.2942311079647766","0.6184995316106665","0.3242684236458899","-7.501408744836624e-05","7.475942012817748","2.4242044303557475"
"0.684","293.7684995211504","293.44423110178576","-4.411505415191641e-05","8.239157235758904","0.29423110178578327","0.6184995211503974","0.32426841936461415","-7.469402175441786e-05","7.475942012817748","2.4242044303557475"
"0.685","293.76849951069005","293.4442310956067","-4.3926020225626417e-05","8.239157235758904","0.2942310956067331","0.6184995106900715","0.32426841508333837","-7.437395606046948e-05","7.475942012817748","2.4242044303557475"
"0.686","293.7684995002297","293.4442310894277","-4.373699539428344e-05","8.239157235758904","0.2942310894277398","0.6184995002297455","0.32426841080200575","-7.405388611658736e-05","7.475942012817748","2.4242044303557475"
"0.687","293.7684994897694","293.4442310832487","-4.3547966015466955e-05","8.239157235758904","0.29423108324874647","0.6184994897694196","0.3242684065206731","-7.373381617270525e-05","7.475942012817748","2.4242044303557475"
"0.688","293.76849947930907","293.44423107706973","-4.335893663665047e-05","8.239157235758904","0.29423107706975316","0.6184994793090937","0.3242684022393405","-7.341374622882313e-05","7.475942012817748","2.4242044303557475"
"0.689","293.7684994688488","293.4442310708907","-4.3169898162886966e-05","8.239157235758904","0.294231070890703","0.6184994688488246","0.32426839795812157","-7.30936847803676e-05","7.475942012817748","2.4242044303557475"
"0.69","293.7684994583885","293.4442310647117","-4.298086878407048e-05","8.239157235758904","0.2942310647117097","0.6184994583884986","0.32426839367678895","-7.277361483648548e-05","7.475942012817748","2.4242044303557475"
"0.691","293.76849944792815","293.4442310585327","-4.2791843952727504e-05","8.239157235758904","0.29423105853271636","0.6184994479281727","0.3242683893954563","-7.245354489260336e-05","7.475942012817748","2.4242044303557475"
"0.692","293.7684994374678","293.4442310523537","-4.260281912138453e-05","8.239157235758904","0.29423105235372304","0.6184994374678467","0.3242683851141237","-7.213347494872124e-05","7.475942012817748","2.4242044303557475"
"0.693","293.76849942700755","293.44423104617465","-4.2413776100147516e-05","8.239157235758904","0.2942310461746729","0.6184994270075777","0.32426838083290477","-7.18134135047066e-05","7.475942012817748","2.4242044303557475"
"0.694","293.76849941654723","293.44423103999566","-4.222475126880454e-05","8.239157235758904","0.29423103999567957","0.6184994165472517","0.32426837655157215","-7.149334356082448e-05","7.475942012817748","2.4242044303557475"
"0.695","293.7684994060869","293.44423103381666","-4.2035721889988054e-05","8.239157235758904","0.29423103381668625","0.6184994060869258","0.3242683722702395","-7.117327361694237e-05","7.475942012817748","2.4242044303557475"
"0.696","293.7684993956266","293.44423102763767","-4.184669251117157e-05","8.239157235758904","0.29423102763769293","0.6184993956265998","0.3242683679889069","-7.085320367306025e-05","7.475942012817748","2.4242044303557475"
"0.697","293.76849938516625","293.4442310214586","-4.1657658584881574e-05","8.239157235758904","0.29423102145864277","0.6184993851662739","0.3242683637076311","-7.053313797911187e-05","7.475942012817748","2.4242044303557475"
"0.698","293.768499374706","293.4442310152796","-4.146862920606509e-05","8.239157235758904","0.29423101527964945","0.6184993747060048","0.32426835942635535","-7.021307228516349e-05","7.475942012817748","2.4242044303557475"
"0.699","293.76849936424566","293.44423100910063","-4.127960437472211e-05","8.239157235758904","0.29423100910065614","0.6184993642456789","0.3242683551450227","-6.989300233684048e-05","7.475942012817748","2.4242044303557475"
"0.7","293.76849935378533","293.44423100292164","-4.1090574995905627e-05","8.239157235758904","0.2942310029216628","0.6184993537853529","0.3242683508636901","-6.957293239295836e-05","7.475942012817748","2.4242044303557475"
"0.701","293.768499343325","293.4442309967426","-4.0901536522142123e-05","8.239157235758904","0.29423099674261266","0.618499343325027","0.3242683465824143","-6.925286669900999e-05","7.475942012817748","2.4242044303557475"
"0.702","293.7684993328647","293.4442309905636","-4.071251169079915e-05","8.239157235758904","0.29423099056361934","0.618499332864701","0.3242683423010817","-6.893279675512787e-05","7.475942012817748","2.4242044303557475"
"0.703","293.7684993224044","293.4442309843846","-4.052347776450915e-05","8.239157235758904","0.294230984384626","0.618499322404432","0.3242683380198059","-6.861273106117949e-05","7.475942012817748","2.4242044303557475"
"0.704","293.7684993119441","293.4442309782056","-4.0334452933166176e-05","8.239157235758904","0.2942309782056327","0.618499311944106","0.3242683337384733","-6.829266111729737e-05","7.475942012817748","2.4242044303557475"
"0.705","293.76849930148376","293.44423097202656","-4.014541900687618e-05","8.239157235758904","0.29423097202658255","0.6184993014837801","0.3242683294571975","-6.797259542334899e-05","7.475942012817748","2.4242044303557475"
"0.706","293.76849929102343","293.44423096584757","-3.9956389628059696e-05","8.239157235758904","0.29423096584758923","0.6184992910234541","0.3242683251758649","-6.765252547946687e-05","7.475942012817748","2.4242044303557475"
"0.707","293.76849928056316","293.4442309596686","-3.976736024924321e-05","8.239157235758904","0.2942309596685959","0.618499280563185","0.3242683208945891","-6.73324597855185e-05","7.475942012817748","2.4242044303557475"
"0.708","293.76849927010284","293.4442309534896","-3.9578330870426726e-05","8.239157235758904","0.2942309534896026","0.6184992701028591","0.3242683166132565","-6.701238984163638e-05","7.475942012817748","2.4242044303557475"
"0.709","293.7684992596425","293.44423094731053","-3.938929239666322e-05","8.239157235758904","0.29423094731055244","0.6184992596425332","0.3242683123319807","-6.66923241432471e-05","7.475942012817748","2.4242044303557475"
"0.71","293.7684992491822","293.44423094113154","-3.9200267565320246e-05","8.239157235758904","0.2942309411315591","0.6184992491822072","0.3242683080506481","-6.637225419936499e-05","7.475942012817748","2.4242044303557475"
"0.711","293.76849923872186","293.44423093495254","-3.901124273397727e-05","8.239157235758904","0.2942309349525658","0.6184992387218813","0.3242683037693155","-6.605218425548287e-05","7.475942012817748","2.4242044303557475"
"0.712","293.7684992282616","293.44423092877355","-3.8822213355160784e-05","8.239157235758904","0.2942309287735725","0.6184992282616122","0.3242682994880397","-6.573211856153449e-05","7.475942012817748","2.4242044303557475"
"0.713","293.76849921780126","293.4442309225945","-3.863317488139728e-05","8.239157235758904","0.2942309225945223","0.6184992178012862","0.3242682952067639","-6.541205286758611e-05","7.475942012817748","2.4242044303557475"
"0.714","293.76849920734094","293.4442309164155","-3.8444145502580795e-05","8.239157235758904","0.294230916415529","0.6184992073409603","0.3242682909254313","-6.5091982923704e-05","7.475942012817748","2.4242044303557475"
"0.715","293.7684991968806","293.4442309102365","-3.825512067123782e-05","8.239157235758904","0.2942309102365357","0.6184991968806344","0.3242682866440987","-6.477191297982188e-05","7.475942012817748","2.4242044303557475"
"0.716","293.76849918642034","293.4442309040575","-3.8066086744947825e-05","8.239157235758904","0.2942309040575424","0.6184991864203653","0.3242682823628229","-6.44518472858735e-05","7.475942012817748","2.4242044303557475"
"0.717","293.76849917596","293.44423089787847","-3.787705281865783e-05","8.239157235758904","0.2942308978784922","0.6184991759600393","0.3242682780815471","-6.413178159192512e-05","7.475942012817748","2.4242044303557475"
"0.718","293.7684991654997","293.4442308916995","-3.7688027987314854e-05","8.239157235758904","0.2942308916994989","0.6184991654997134","0.3242682738002145","-6.3811711648043e-05","7.475942012817748","2.4242044303557475"
"0.719","293.76849915503936","293.4442308855205","-3.749899860849837e-05","8.239157235758904","0.2942308855205056","0.6184991550393875","0.3242682695188819","-6.349164169971999e-05","7.475942012817748","2.4242044303557475"
"0.72","293.76849914457904","293.4442308793415","-3.730997377715539e-05","8.239157235758904","0.29423087934151226","0.6184991445790615","0.32426826523754926","-6.317157175583787e-05","7.475942012817748","2.4242044303557475"
"0.721","293.76849913411877","293.44423087316244","-3.712093075591838e-05","8.239157235758904","0.2942308731624621","0.6184991341187924","0.3242682609563303","-6.285151031182323e-05","7.475942012817748","2.4242044303557475"
"0.722","293.76849912365844","293.44423086698345","-3.6931901377101894e-05","8.239157235758904","0.2942308669834688","0.6184991236584665","0.3242682566749977","-6.253144036794112e-05","7.475942012817748","2.4242044303557475"
"0.723","293.7684991131981","293.44423086080445","-3.674287654575892e-05","8.239157235758904","0.29423086080447547","0.6184991131981405","0.3242682523936651","-6.2211370424059e-05","7.475942012817748","2.4242044303557475"
"0.724","293.7684991027378","293.44423085462546","-3.655385171441594e-05","8.239157235758904","0.29423085462548215","0.6184991027378146","0.32426824811233246","-6.189130048017688e-05","7.475942012817748","2.4242044303557475"
"0.725","293.7684990922775","293.4442308484464","-3.636481324065244e-05","8.239157235758904","0.294230848446432","0.6184990922775455","0.3242682438311135","-6.157123903616224e-05","7.475942012817748","2.4242044303557475"
"0.726","293.7684990818172","293.4442308422674","-3.617578386183595e-05","8.239157235758904","0.2942308422674387","0.6184990818172196","0.3242682395497809","-6.125116909228012e-05","7.475942012817748","2.4242044303557475"
"0.727","293.76849907135687","293.4442308360884","-3.598675448301947e-05","8.239157235758904","0.29423083608844536","0.6184990713568936","0.3242682352684483","-6.0931099148398005e-05","7.475942012817748","2.4242044303557475"
"0.728","293.76849906089654","293.44423082990943","-3.579772965167649e-05","8.239157235758904","0.29423082990945204","0.6184990608965677","0.32426823098711566","-6.061102920451589e-05","7.475942012817748","2.4242044303557475"
"0.729","293.7684990504362","293.4442308237304","-3.560869117791299e-05","8.239157235758904","0.2942308237304019","0.6184990504362418","0.3242682267058399","-6.0290963506126616e-05","7.475942012817748","2.4242044303557475"
"0.73","293.76849903997595","293.4442308175514","-3.54196617990965e-05","8.239157235758904","0.29423081755140856","0.6184990399759727","0.3242682224245641","-5.9970897812178237e-05","7.475942012817748","2.4242044303557475"
"0.731","293.7684990295156","293.4442308113724","-3.5230636967753526e-05","8.239157235758904","0.29423081137241525","0.6184990295156467","0.3242682181432315","-5.965082786829612e-05","7.475942012817748","2.4242044303557475"
"0.732","293.7684990190553","293.4442308051934","-3.504160758893704e-05","8.239157235758904","0.29423080519342193","0.6184990190553208","0.32426821386189886","-5.9330757924414e-05","7.475942012817748","2.4242044303557475"
"0.733","293.768499008595","293.44423079901435","-3.4852573662647046e-05","8.239157235758904","0.29423079901437177","0.6184990085949948","0.3242682095806231","-5.901069223046562e-05","7.475942012817748","2.4242044303557475"
"0.734","293.76849899813465","293.44423079283536","-3.466354428383056e-05","8.239157235758904","0.29423079283537845","0.6184989981346689","0.32426820529929046","-5.8690622286583505e-05","7.475942012817748","2.4242044303557475"
"0.735","293.7684989876744","293.44423078665636","-3.4474510357540566e-05","8.239157235758904","0.29423078665638513","0.6184989876743998","0.3242682010180147","-5.8370556592635126e-05","7.475942012817748","2.4242044303557475"
"0.736","293.76849897721405","293.44423078047737","-3.42854900736711e-05","8.239157235758904","0.2942307804773918","0.6184989772140739","0.32426819673668206","-5.805048664875301e-05","7.475942012817748","2.4242044303557475"
