"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.648","317.996688528756","306.70035479511967","0.2539653568783251","2.4720903238678815","13.550354795119688","24.846688528756033","11.296333733636345","0.38329081459338","2.967608633043514","33.561426591139224"
"0.649","317.9970705616364","306.70060973632263","0.25143456365981365","2.4720903238678815","13.550609736322656","24.84707056163643","11.296460825313773","0.37951923100216334","2.967608633043514","33.561426591139224"
"0.65","317.99744887015277","306.7008621658238","0.24892987490716223","2.4720903238678815","13.550862165823844","24.84744887015279","11.296586704328945","0.3757836344806975","2.967608633043514","33.561426591139224"
"0.651","317.997823492061","306.7011121067596","0.24645115252155847","2.4720903238678815","13.551112106759604","24.847823492061025","11.296711385301421","0.3720835911777698","2.967608633043514","33.561426591139224"
"0.652","317.99819446473174","306.7013595819516","0.243998264087395","2.4720903238678815","13.551359581951601","24.848194464731762","11.29683488278016","0.3684186693370606","2.967608633043514","33.561426591139224"
"0.653","317.9985618251513","306.70160461390685","0.24157108289728058","2.4720903238678815","13.551604613906875","24.848561825151307","11.296957211244433","0.3647884392706402","2.967608633043514","33.561426591139224"
"0.654","317.9989256099205","306.70184722481764","0.2391694879293027","2.4720903238678815","13.551847224817664","24.848925609920514","11.29707838510285","0.36119247338724847","2.967608633043514","33.561426591139224"
"0.655","317.9992858552556","306.7020874365615","0.23679336386976502","2.4720903238678815","13.552087436561521","24.84928585525563","11.297198418694109","0.3576303461705521","2.967608633043514","33.561426591139224"
"0.656","317.9996425969879","306.702325270701","0.23444260110750292","2.4720903238678815","13.552325270701033","24.849642596987906","11.297317326286873","0.3541016341823422","2.967608633043514","33.561426591139224"
"0.657","317.99999587056374","306.70256074848453","0.2321170957088725","2.4720903238678815","13.552560748484552","24.84999587056376","11.297435122079207","0.3506059160796582","2.967608633043514","33.561426591139224"
"0.658","318.00034571104453","306.7027938908452","0.22981674945754094","2.4720903238678815","13.552793890845237","24.850345711044554","11.297551820199317","0.3471427725926901","2.967608633043514","33.561426591139224"
"0.659","318.0006921531071","306.7030247184017","0.2275414698306122","2.4720903238678815","13.55302471840173","24.850692153107104","11.297667434705374","0.34371178652982337","2.967608633043514","33.561426591139224"
"0.66","318.00103523104286","306.7032532514578","0.22529117000317456","2.4720903238678815","13.553253251457818","24.851035231042886","11.297781979585068","0.34031254279135226","2.967608633043514","33.561426591139224"
"0.661","318.0013749787588","306.7034795100027","0.22306576884489004","2.4720903238678815","13.553479510002717","24.851374978758827","11.29789546875611","0.33694462835391903","2.967608633043514","33.561426591139224"
"0.662","318.0017114297766","306.7037035137108","0.22086519092113122","2.4720903238678815","13.553703513710843","24.85171142977663","11.298007916065785","0.33360763228444057","2.967608633043514","33.561426591139224"
"0.663","318.0020446172335","306.70392528194174","0.21868936651230797","2.4720903238678815","13.553925281941758","24.852044617233503","11.298119335291744","0.33030114571594993","2.967608633043514","33.561426591139224"
"0.664","318.0023745738815","306.7041448337405","0.21653823157748775","2.4720903238678815","13.554144833740509","24.852374573881548","11.29822974014104","0.3270247618770128","2.967608633043514","33.561426591139224"
"0.665","318.0027013320877","306.70436218783715","0.214411727785091","2.4720903238678815","13.554362187837171","24.852701332087747","11.298339144250576","0.3237780760774456","2.967608633043514","33.561426591139224"
"0.666","318.0030249238345","306.70457736264734","0.21230980249356435","2.4720903238678815","13.554577362647365","24.85302492383454","11.298447561187174","0.32056068570732066","2.967608633043514","33.561426591139224"
"0.667","318.0033453807193","306.7047903762718","0.21023240876388627","2.4720903238678815","13.554790376271797","24.853345380719304","11.298555004447508","0.3173721902380322","2.967608633043514","33.561426591139224"
"0.668","318.0036627339546","306.7050012464964","0.20817950536411445","2.4720903238678815","13.555001246496431","24.85366273395465","11.298661487458219","0.314212191219454","2.967608633043514","33.561426591139224"
"0.669","318.0039770143679","306.7052099907925","0.20615105674096412","2.4720903238678815","13.555209990792548","24.8539770143679","11.298767023575351","0.311080292296424","2.967608633043514","33.561426591139224"
"0.67","318.00428825240203","306.7054166263168","0.204147033055051","2.4720903238678815","13.555416626316799","24.854288252402057","11.298871626085258","0.30797609918202795","2.967608633043514","33.561426591139224"
"0.671","318.0045964781147","306.70562116991084","0.2021674101604276","2.4720903238678815","13.555621169910864","24.85459647811473","11.298975308203865","0.3048992196793421","2.967608633043514","33.561426591139224"
"0.672","318.00490172117884","306.7058236381019","0.20021216960685706","2.4720903238678815","13.555823638101913","24.854901721178862","11.29907808307695","0.3018492636731196","2.967608633043514","33.561426591139224"
"0.673","318.00520401088255","306.70602404710223","0.19828129864890798","2.4720903238678815","13.556024047102255","24.855204010882574","11.299179963780318","0.29882584312453275","2.967608633043514","33.561426591139224"
"0.674","318.0055033761289","306.70622241280955","0.19637479023231208","2.4720903238678815","13.556222412809575","24.855503376128922","11.299280963319347","0.2958285720849574","2.967608633043514","33.561426591139224"
"0.675","318.005799845436","306.7064187508067","0.19449264300305913","2.4720903238678815","13.5564187508067","24.855799845436024","11.299381094629325","0.29285706668567","2.967608633043514","33.561426591139224"
"0.676","318.0060934469373","306.70661307636186","0.1926348613051232","2.4720903238678815","13.556613076361884","24.856093446937336","11.299480370575452","0.28991094513791893","2.967608633043514","33.561426591139224"
"0.677","318.006383956486","306.7068059544814","0.19076405869327573","2.4720903238678815","13.556805954481433","24.856383956486013","11.29957800200458","0.2870136264185419","2.967608633043514","33.561426591139224"
"0.678","318.00667155444705","306.70699706570144","0.1889029655728791","2.4720903238678815","13.556997065701466","24.856671554447075","11.299674488745609","0.28415027756203415","2.967608633043514","33.561426591139224"
"0.679","318.0069563286598","306.70718629144665","0.18706063880586044","2.4720903238678815","13.55718629144667","24.856956328659805","11.299770037213136","0.28131477299091046","2.967608633043514","33.561426591139224"
"0.68","318.0072383038166","306.7073736498782","0.18523682325508162","2.4720903238678815","13.55737364987823","24.857238303816644","11.299864653938414","0.2785069188832523","2.967608633043514","33.561426591139224"
"0.681","318.00751750418556","306.7075591589285","0.18343126363333795","2.4720903238678815","13.557559158928541","24.85751750418558","11.29995834525704","0.2757265272233411","2.967608633043514","33.561426591139224"
"0.682","318.00779395361025","306.70774283630175","0.1816437044703889","2.4720903238678815","13.55774283630177","24.85779395361027","11.300051117308499","0.27297341581515866","2.967608633043514","33.561426591139224"
"0.683","318.00806767550984","306.7079246994736","0.17987389013114807","2.4720903238678815","13.55792469947363","24.858067675509858","11.300142976036227","0.2702474082808948","2.967608633043514","33.561426591139224"
"0.684","318.00833869287914","306.7081047656914","0.17812156480658814","2.4720903238678815","13.55810476569144","24.85833869287916","11.300233927187719","0.26754833405739475","2.967608633043514","33.561426591139224"
"0.685","318.00860702828834","306.70828305197415","0.17638647251374096","2.4720903238678815","13.558283051974172","24.85860702828836","11.30032397631419","0.264876028406249","2.967608633043514","33.561426591139224"
"0.686","318.0088727038833","306.70845957511233","0.1746683570991081","2.4720903238678815","13.558459575112352","24.85887270388332","11.30041312877097","0.26223033240228233","2.967608633043514","33.561426591139224"
"0.687","318.0091357413855","306.7086343516682","0.17296696223525032","2.4720903238678815","13.558634351668218","24.8591357413855","11.300501389717283","0.2596110929398776","2.967608633043514","33.561426591139224"
"0.688","318.009396162092","306.7088073979753","0.17128203144238796","2.4720903238678815","13.558807397975329","24.859396162092025","11.300588764116696","0.2570181627198309","2.967608633043514","33.561426591139224"
"0.689","318.0096539868752","306.7089787301391","0.1696133080395157","2.4720903238678815","13.558978730139131","24.85965398687523","11.300675256736099","0.25445140027947843","2.967608633043514","33.561426591139224"
"0.69","318.0099092361833","306.7091483640365","0.1679605351966984","2.4720903238678815","13.559148364036503","24.85990923618334","11.300760872146839","0.2519106699591589","2.967608633043514","33.561426591139224"
"0.691","318.01016193004","306.70931631531613","0.16632345589528086","2.4720903238678815","13.559316315316153","24.86016193004002","11.300845614723869","0.24939584192736675","2.967608633043514","33.561426591139224"
"0.692","318.01041208804463","306.7094825993981","0.16470181296540432","2.4720903238678815","13.559482599398109","24.860412088044654","11.300929488646545","0.24690679215716216","2.967608633043514","33.561426591139224"
"0.693","318.0106597293718","306.70964723147415","0.16309534904507927","2.4720903238678815","13.559647231474173","24.860659729371832","11.30101249789766","0.24444340245487695","2.967608633043514","33.561426591139224"
"0.694","318.01090487277213","306.7098102265076","0.16150380662111274","2.4720903238678815","13.559810226507636","24.860904872772153","11.301094646264517","0.2420055604280691","2.967608633043514","33.561426591139224"
"0.695","318.0111475365714","306.7099715992335","0.15992692799159158","2.4720903238678815","13.559971599233506","24.861147536571423","11.301175937337916","0.23959315951600502","2.967608633043514","33.561426591139224"
"0.696","318.0113877386713","306.7101313641584","0.1583644552908936","2.4720903238678815","13.560131364158451","24.86138773867134","11.301256374512889","0.23720609896734857","2.967608633043514","33.561426591139224"
"0.697","318.01162549654873","306.71028953556043","0.1568161304817295","2.4720903238678815","13.560289535560457","24.861625496548754","11.301335960988297","0.23484428385238232","2.967608633043514","33.561426591139224"
"0.698","318.0118608272563","306.7104461274894","0.15528169535059533","2.4720903238678815","13.5604461274894","24.86186082725635","11.301414699766951","0.23250762505945488","2.967608633043514","33.561426591139224"
"0.699","318.0120937474225","306.7106011537666","0.15376089152482564","2.4720903238678815","13.56060115376664","24.862093747422534","11.301492593655894","0.2301960392865965","2.967608633043514","33.561426591139224"
"0.7","318.0123242732509","306.7107546279851","0.1522534604464454","2.4720903238678815","13.560754627985148","24.86232427325092","11.301569645265772","0.2279094490599931","2.967608633043514","33.561426591139224"
"0.701","318.0125524205208","306.71090656350935","0.1507591433971811","2.4720903238678815","13.560906563509377","24.862552420520842","11.301645857011465","0.22564778271537023","2.967608633043514","33.561426591139224"
