"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.687","308.6876050976117","295.9328859322825","0.0021191415362409316","8.521187988889317","2.782885932282511","15.537605097611731","12.75471916532922","0.01017478144369477","1.8592103665620874","23.71472357291259"
"0.688","308.6876145500505","295.9328879051463","0.0020900911340504535","8.521187988889317","2.7828879051463105","15.537614550050534","12.754726644904224","0.010035720409860005","1.8592103665620874","23.71472357291259"
"0.689","308.6876238636189","295.93288984894167","0.0020614762615878135","8.521187988889317","2.782889848941693","15.537623863618933","12.75473401467724","0.009898700825949902","1.8592103665620874","23.71472357291259"
"0.69","308.6876330410098","295.932891764231","0.0020332886060714372","8.521187988889317","2.7828917642310103","15.537633041009826","12.754741276778816","0.0097636830805925","1.8592103665620874","23.71472357291259"
"0.691","308.68764208491524","295.9328936515763","0.002005519868362171","8.521187988889317","2.7828936515763303","15.537642084915262","12.754748433338932","0.009630627573038453","1.8592103665620874","23.71472357291259"
"0.692","308.68765099802795","295.93289551154015","0.001978161726583494","8.521187988889317","2.7828955115401754","15.53765099802797","12.754755486487795","0.009499494698204103","1.8592103665620874","23.71472357291259"
"0.693","308.68765978304174","295.9328973446855","0.0019512058270265698","8.521187988889317","2.782897344685523","15.53765978304176","12.754762438356238","0.009370244839459474","1.8592103665620874","23.71472357291259"
"0.694","308.6876684426529","295.93289915157624","0.0019246437568654073","8.521187988889317","2.7828991515762596","15.537668442652944","12.754769291076684","0.00924283835050943","1.8592103665620874","23.71472357291259"
"0.695","308.6876769795613","295.9329009327769","0.0018984671214639093","8.521187988889317","2.782900932776897","15.537676979561297","12.7547760467844","0.009117235532336565","1.8592103665620874","23.71472357291259"
"0.696","308.687685396471","295.93290268885323","0.0018726674579738756","8.521187988889317","2.7829026888532553","15.537685396471034","12.754782707617778","0.008993396627658967","1.8592103665620874","23.71472357291259"
"0.697","308.6876936960915","295.93290442037267","0.0018472362489774241","8.521187988889317","2.782904420372688","15.537693696091537","12.75478927571885","0.008871281811657639","1.8592103665620874","23.71472357291259"
"0.698","308.68770188113876","295.93290612790366","0.0018221649770566728","8.521187988889317","2.7829061279036864","15.537701881138787","12.7547957532351","0.008750851158012551","1.8592103665620874","23.71472357291259"
"0.699","308.68770995433596","295.93290781201705","0.0017974450156543753","8.521187988889317","2.782907812017072","15.53770995433598","12.754802142318908","0.008632064649560789","1.8592103665620874","23.71472357291259"
"0.7","308.6877179184148","295.9329094732853","0.0017730677336658118","8.521187988889317","2.782909473285315","15.537717918414842","12.754808445129527","0.00851488214113516","1.8592103665620874","23.71472357291259"
"0.701","308.68772577611634","295.93291111228314","0.00174902443177416","8.521187988889317","2.782911112283159","15.53772577611636","12.754814663833201","0.008399263357752318","1.8592103665620874","23.71472357291259"
"0.702","308.6877335301923","295.9329127295879","0.0017253063424504944","8.521187988889317","2.782912729587906","15.537733530192327","12.75482080060442","0.00828516787109379","1.8592103665620874","23.71472357291259"
"0.703","308.6877411834052","295.93291432577934","0.0017019046390487347","8.521187988889317","2.782914325779359","15.537741183405217","12.754826857625858","0.008172555100607326","1.8592103665620874","23.71472357291259"
"0.704","308.68774873853044","295.9329159014403","0.0016788104221632238","8.521187988889317","2.782915901440333","15.537748738530468","12.754832837090134","0.008061384280928507","1.8592103665620874","23.71472357291259"
"0.705","308.68775619835685","295.93291745715663","0.001656014737818623","8.521187988889317","2.782917457156657","15.537756198356874","12.754838741200217","0.00795161445420689","1.8592103665620874","23.71472357291259"
"0.706","308.68776356568725","295.93291899351726","0.00163350855018507","8.521187988889317","2.782918993517285","15.537763565687271","12.754844572169986","0.007843204459803133","1.8592103665620874","23.71472357291259"
"0.707","308.6877708433403","295.9329205111149","0.0016112827552206","8.521187988889317","2.7829205111149236","15.537770843340297","12.754850332225374","0.00773611291290166","1.8592103665620874","23.71472357291259"
"0.708","308.68777803415077","295.9329220105459","0.0015893281351964106","8.521187988889317","2.782922010545917","15.53777803415079","12.754856023604873","0.007630298195238083","1.8592103665620874","23.71472357291259"
"0.709","308.6877851409709","295.93292349241057","0.0015676354178140173","8.521187988889317","2.782923492410589","15.537785140970925","12.754861648560336","0.007525718440177798","1.8592103665620874","23.71472357291259"
"0.71","308.68779216667144","295.9329249573132","0.0015461952398254653","8.521187988889317","2.7829249573132415","15.537792166671466","12.754867209358224","0.007422331509374658","1.8592103665620874","23.71472357291259"
"0.711","308.6877991141425","295.93292640586264","0.001524998142485856","8.521187988889317","2.7829264058626677","15.537799114142501","12.754872708279834","0.007320094988756409","1.8592103665620874","23.71472357291259"
"0.712","308.68780598629445","295.93292783867213","0.0015040345670058741","8.521187988889317","2.782927838672151","15.537805986294472","12.754878147622321","0.007218966169340035","1.8592103665620874","23.71472357291259"
"0.713","308.68781278605934","295.93292925636007","0.001483294850004313","8.521187988889317","2.7829292563600916","15.537812786059362","12.75488352969927","0.007118902036786778","1.8592103665620874","23.71472357291259"
"0.714","308.68781951639136","295.9329306595492","0.0014627692553403904","8.521187988889317","2.7829306595492085","15.53781951639138","12.754888856842172","0.007019859243726501","1.8592103665620874","23.71472357291259"
"0.715","308.6878261802682","295.9329320488681","0.0014424479104491184","8.521187988889317","2.7829320488681333","15.537826180268212","12.754894131400079","0.006921794116330204","1.8592103665620874","23.71472357291259"
"0.716","308.68783278069213","295.93293342495076","0.0014223208108887775","8.521187988889317","2.7829334249507838","15.537832780692156","12.754899355741372","0.006824662621411903","1.8592103665620874","23.71472357291259"
"0.717","308.6878393206905","295.9329347884362","0.0014023779158378602","8.521187988889317","2.7829347884362505","15.537839320690523","12.754904532254272","0.006728420356942877","1.8592103665620874","23.71472357291259"
"0.718","308.6878458033173","295.93293613997","0.0013826089934809715","8.521187988889317","2.7829361399700474","15.537845803317339","12.754909663347291","0.006633022543631739","1.8592103665620874","23.71472357291259"
"0.719","308.68785223165406","295.9329374802034","0.001363003734695667","8.521187988889317","2.7829374802034295","15.537852231654085","12.754914751450656","0.006538423998385667","1.8592103665620874","23.71472357291259"
"0.72","308.6878586088103","295.93293880979417","0.0013435516666504554","8.521187988889317","2.7829388097941887","15.537858608810325","12.754919799016136","0.006444579137721007","1.8592103665620874","23.71472357291259"
"0.721","308.6878649379255","295.9329401294062","0.001324242252849217","8.521187988889317","2.7829401294061995","15.53786493792552","12.75492480851932","0.00635144193523729","1.8592103665620874","23.71472357291259"
"0.722","308.6878711991889","295.932941434875","0.0013051394489593804","8.521187988889317","2.7829414348749992","15.537871199188942","12.754929764313943","0.006259303287841078","1.8592103665620874","23.71472357291259"
"0.723","308.6878771265412","295.9329426702086","0.0012871088392785168","8.521187988889317","2.7829426702086266","15.537877126541218","12.754934456332592","0.0061720687907396155","1.8592103665620874","23.71472357291259"
"0.724","308.6878829791422","295.93294388993525","0.0012693085227510892","8.521187988889317","2.782943889935268","15.537882979142239","12.754939089206971","0.006085933910000563","1.8592103665620874","23.71472357291259"
"0.725","308.6878887581216","295.9329450942947","0.0012517345930973534","8.521187988889317","2.782945094294746","15.537888758121596","12.75494366382685","0.006000882102981109","1.8592103665620874","23.71472357291259"
"0.726","308.6878944645742","295.93294628351964","0.00123438326681935","8.521187988889317","2.7829462835196637","15.537894464574208","12.754948181054544","0.00591689733742129","1.8592103665620874","23.71472357291259"
"0.727","308.68790009955956","295.93294745783544","0.0012172508468211163","8.521187988889317","2.782947457835462","15.537900099559579","12.754952641724117","0.0058339641062943315","1.8592103665620874","23.71472357291259"
"0.728","308.6879056641026","295.93294861746006","0.0012003337542410009","8.521187988889317","2.782948617460079","15.537905664102595","12.754957046642517","0.005752067406774586","1.8592103665620874","23.71472357291259"
"0.729","308.6879111591929","295.9329497626047","0.0011836284602395608","8.521187988889317","2.782949762604744","15.537911159192902","12.754961396588158","0.0056711927664565565","1.8592103665620874","23.71472357291259"
"0.73","308.6879165857852","295.93295089347316","0.0011671315814965055","8.521187988889317","2.782950893473185","15.53791658578524","12.754965692312055","0.005591326222464943","1.8592103665620874","23.71472357291259"
"0.731","308.68792194479937","295.93295201026183","0.001150839811998594","8.521187988889317","2.7829520102618517","15.537921944799393","12.754969934537542","0.00551245432642844","1.8592103665620874","23.71472357291259"
"0.732","308.6879272371199","295.9329531131604","0.0011347499184921617","8.521187988889317","2.7829531131604313","15.537927237119902","12.754974123959471","0.005434564159614297","1.8592103665620874","23.71472357291259"
"0.733","308.68793246359667","295.93295420235086","0.0011188588086952223","8.521187988889317","2.7829542023508793","15.53793246359669","12.75497826124581","0.005357643303121051","1.8592103665620874","23.71472357291259"
"0.734","308.6879376250442","295.93295527800825","0.001103163453990419","8.521187988889317","2.7829552780082736","15.537937625044208","12.754982347035934","0.005281679869568734","1.8592103665620874","23.71472357291259"
"0.735","308.6879427222424","295.9329563403004","0.0010876609394472325","8.521187988889317","2.782956340300416","15.537942722242406","12.75498638194199","0.005206662477910129","1.8592103665620874","23.71472357291259"
"0.736","308.68794775593585","295.93295738938804","0.001072348413799773","8.521187988889317","2.7829573893880593","15.537947755935875","12.754990366547815","0.005132580273325971","1.8592103665620874","23.71472357291259"
"0.737","308.6879527268342","295.9329584254246","0.0010572231440164614","8.521187988889317","2.7829584254246242","15.537952726834249","12.754994301409624","0.005059422914648337","1.8592103665620874","23.71472357291259"
"0.738","308.68795763561224","295.9329594485561","0.0010422825289424509","8.521187988889317","2.7829594485561415","15.537957635612258","12.754998187056117","0.004987180572264549","1.8592103665620874","23.71472357291259"
